Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,6.66,6.66,6.28,6.55,8896600,6.55
2013-11-04,5.88,6.44,5.88,6.44,5936500,6.44
2013-11-01,5.75,5.90,5.68,5.85,1797000,5.85
2013-10-31,5.71,5.79,5.67,5.75,1289300,5.75
2013-10-30,5.57,5.82,5.56,5.74,2068100,5.74
2013-10-29,5.54,5.64,5.38,5.57,1846200,5.57
2013-10-28,5.51,5.64,5.48,5.55,1649800,5.55
2013-10-25,5.47,5.61,5.40,5.53,2030500,5.53
2013-10-24,5.59,5.61,5.33,5.46,2378200,5.46
2013-10-23,5.95,5.95,5.50,5.61,3659900,5.61
2013-10-22,5.98,5.98,5.87,5.89,1718400,5.89
2013-10-21,5.79,6.09,5.75,5.98,4516500,5.98
2013-10-18,5.76,5.82,5.55,5.79,4029400,5.79
2013-10-17,6.02,6.02,5.74,5.79,2978700,5.79
2013-10-16,6.18,6.18,5.87,5.97,3418300,5.97
2013-10-15,6.26,6.29,6.00,6.13,3680400,6.13
2013-10-14,6.15,6.35,6.10,6.27,4062100,6.27
2013-10-11,6.20,6.20,6.11,6.15,1142800,6.15
2013-10-10,6.29,6.29,6.10,6.14,1819800,6.14
2013-10-09,6.18,6.34,6.12,6.27,2671500,6.27
2013-10-08,6.17,6.29,6.12,6.22,2017600,6.22
2013-10-07,6.16,6.16,6.16,6.16,000,6.16
2013-10-04,6.16,6.16,6.16,6.16,000,6.16
2013-10-03,6.16,6.16,6.16,6.16,000,6.16
2013-10-02,6.16,6.16,6.16,6.16,000,6.16
2013-10-01,6.16,6.16,6.16,6.16,000,6.16
2013-09-30,6.06,6.31,6.01,6.16,1789200,6.16
2013-09-27,5.95,6.23,5.95,6.01,1898000,6.01
2013-09-26,6.10,6.17,5.98,5.99,1868300,5.99
2013-09-25,6.31,6.41,6.06,6.08,4538900,6.08
2013-09-24,6.41,6.56,6.20,6.31,5843100,6.31
2013-09-23,6.44,6.51,6.30,6.37,4723500,6.37
2013-09-20,6.40,6.40,6.40,6.40,000,6.40
2013-09-18,6.41,6.45,6.18,6.40,3655300,6.40
2013-09-17,6.50,6.60,6.38,6.41,2240900,6.41
2013-09-16,6.50,6.58,6.41,6.46,2939300,6.46
2013-09-13,6.40,6.53,6.29,6.49,3087300,6.49
2013-09-12,6.33,6.45,6.26,6.36,3592200,6.36
2013-09-11,6.21,6.49,6.16,6.35,5387300,6.35
2013-09-10,6.26,6.29,6.02,6.19,4099900,6.19
2013-09-09,6.26,6.41,6.15,6.29,3076500,6.29
2013-09-06,6.17,6.26,6.15,6.22,1731500,6.22
2013-09-05,6.16,6.32,6.10,6.20,2475900,6.20
2013-09-04,6.30,6.41,6.10,6.14,2875100,6.14
2013-09-03,6.36,6.43,6.26,6.37,1593400,6.37
2013-09-02,6.25,6.38,6.08,6.35,3989000,6.35
2013-08-30,6.35,6.56,6.19,6.25,3726900,6.25
2013-08-29,6.40,6.45,6.18,6.35,5326400,6.35
2013-08-28,6.65,6.76,6.42,6.45,4991600,6.45
2013-08-27,6.59,6.75,6.44,6.73,8633700,6.73
2013-08-26,6.51,6.70,6.44,6.59,5604900,6.59
2013-08-23,6.45,6.80,6.36,6.51,5920200,6.51
2013-08-22,6.50,6.74,6.37,6.52,4589400,6.52
2013-08-21,6.19,6.55,6.10,6.50,5050500,6.50
2013-08-20,6.23,6.38,6.15,6.22,3483800,6.22
2013-08-19,5.98,6.28,5.97,6.23,5591900,6.23
2013-08-16,6.10,6.28,5.94,5.99,5404300,5.99
2013-08-15,6.08,6.39,6.08,6.17,5333000,6.17
2013-08-14,6.25,6.31,6.06,6.17,6245300,6.17
2013-08-13,5.67,6.24,5.58,6.24,9402500,6.24
2013-08-12,5.73,5.81,5.66,5.67,3155500,5.67
2013-08-09,5.88,5.90,5.66,5.74,3828100,5.74
2013-08-08,5.84,5.96,5.80,5.86,2899400,5.86
2013-08-07,5.75,6.00,5.66,5.86,5497700,5.86
2013-08-06,5.65,5.87,5.57,5.81,4269400,5.81
2013-08-05,5.65,5.98,5.63,5.69,8256900,5.69
2013-08-02,5.59,5.73,5.49,5.71,8440300,5.71
2013-08-01,5.62,5.74,5.41,5.61,8184000,5.61
2013-07-31,5.48,5.80,5.39,5.64,10506000,5.64
2013-07-30,4.85,5.37,4.85,5.37,7653900,5.37
2013-07-29,5.11,5.11,4.86,4.88,2399700,4.88
2013-07-26,5.10,5.20,5.04,5.11,1911200,5.11
2013-07-25,5.12,5.25,5.07,5.09,2897000,5.09
2013-07-24,5.07,5.24,4.97,5.18,4081100,5.18
2013-07-23,5.00,5.14,4.91,5.08,5261100,5.08
2013-07-22,4.50,5.04,4.40,4.98,8147600,4.98
2013-07-19,4.72,4.77,4.57,4.58,2388600,4.58
2013-07-18,4.75,4.87,4.69,4.72,3848700,4.72
2013-07-17,4.90,4.94,4.69,4.71,2876900,4.71
2013-07-16,4.95,4.98,4.84,4.93,3470500,4.93
2013-07-15,5.03,5.06,4.96,4.97,3304300,4.97
2013-07-12,4.86,5.10,4.78,5.09,4498800,5.09
2013-07-11,4.87,4.95,4.70,4.91,5537900,4.91
2013-07-10,4.84,5.05,4.83,4.92,5520800,4.92
2013-07-09,4.93,4.95,4.75,4.82,4023500,4.82
2013-07-08,4.53,4.98,4.53,4.96,8764100,4.96
2013-07-05,4.29,4.65,4.28,4.56,4363100,4.56
2013-07-04,4.26,4.35,4.21,4.29,1819900,4.29
2013-07-03,4.30,4.33,4.18,4.30,1330300,4.30
2013-07-02,4.29,4.33,4.23,4.30,711600,4.30
2013-07-01,4.18,4.29,4.10,4.28,1097500,4.28
2013-06-28,4.15,4.24,4.07,4.18,1082800,4.18
2013-06-27,4.18,4.34,4.12,4.14,2927600,4.14
2013-06-26,4.15,4.22,4.06,4.21,1775200,4.21
2013-06-25,4.28,4.28,3.85,4.15,3582500,4.15
2013-06-24,4.62,4.65,4.27,4.28,1997800,4.28
2013-06-21,4.54,4.67,4.51,4.64,1252000,4.64
2013-06-20,4.73,4.76,4.60,4.60,995100,4.60
2013-06-19,4.76,4.79,4.66,4.73,1626900,4.73
2013-06-18,4.79,4.84,4.68,4.80,1551800,4.80
2013-06-17,4.79,4.79,4.63,4.71,1643100,4.71
2013-06-14,4.70,4.78,4.63,4.73,1533200,4.73
2013-06-13,4.78,4.78,4.44,4.66,3115400,4.66
2013-06-12,4.80,4.80,4.80,4.80,000,4.80
2013-06-11,4.80,4.80,4.80,4.80,000,4.80
2013-06-10,4.80,4.80,4.80,4.80,000,4.80
2013-06-07,5.09,5.17,4.72,4.80,4729300,4.80
2013-06-06,5.33,5.33,5.11,5.12,3915300,5.12
2013-06-05,5.14,5.36,5.10,5.31,4717200,5.31
2013-06-04,5.03,5.18,5.02,5.15,3732700,5.15
2013-06-03,5.08,5.20,4.98,5.09,3576600,5.09
2013-05-31,5.14,5.42,5.10,5.12,9011500,5.12
2013-05-30,5.16,5.19,5.08,5.14,4965900,5.14
2013-05-29,5.23,5.29,5.06,5.24,10198600,5.24
2013-05-28,4.81,5.31,4.81,5.30,29555600,5.30
2013-05-27,4.58,4.90,4.53,4.83,7208800,4.83
2013-05-24,4.41,4.60,4.39,4.56,3797900,4.56
2013-05-23,4.46,4.47,4.39,4.42,1537300,4.42
2013-05-22,4.45,4.49,4.41,4.47,3079000,4.47
2013-05-21,4.45,4.47,4.40,4.45,2083900,4.45
2013-05-20,4.38,4.47,4.34,4.44,4068300,4.44
2013-05-17,4.34,4.40,4.32,4.36,2497200,4.36
2013-05-16,4.32,4.37,4.28,4.33,2719000,4.33
2013-05-15,4.28,4.32,4.27,4.31,1479600,4.31
2013-05-14,4.33,4.35,4.22,4.30,1438300,4.30
2013-05-13,4.40,4.41,4.30,4.34,1246200,4.34
2013-05-10,4.35,4.44,4.30,4.39,2072500,4.39
2013-05-09,4.35,4.38,4.29,4.36,1265200,4.36
2013-05-08,4.27,4.36,4.26,4.35,2149500,4.35
2013-05-07,4.30,4.31,4.21,4.28,1651800,4.28
2013-05-06,4.31,4.33,4.26,4.31,1127700,4.31
2013-05-03,4.18,4.35,4.18,4.30,2408200,4.30
2013-05-02,4.18,4.20,4.14,4.19,918000,4.19
2013-05-01,4.20,4.20,4.20,4.20,000,4.20
2013-04-30,4.20,4.20,4.20,4.20,000,4.20
2013-04-29,4.20,4.20,4.20,4.20,000,4.20
2013-04-26,4.20,4.24,4.15,4.20,1039700,4.20
2013-04-25,4.20,4.27,4.16,4.22,1993800,4.22
2013-04-24,4.15,4.23,4.13,4.23,1585500,4.23
2013-04-23,4.20,4.20,4.14,4.15,2566500,4.15
2013-04-22,4.15,4.21,4.14,4.19,1992400,4.19
2013-04-19,4.10,4.18,4.09,4.18,2921700,4.18
2013-04-18,4.11,4.12,4.07,4.09,1836400,4.09
2013-04-17,4.20,4.24,4.08,4.10,3558900,4.10
2013-04-16,4.19,4.25,4.18,4.20,2327500,4.20
2013-04-15,4.28,4.30,4.18,4.25,1248000,4.25
2013-04-12,4.25,4.30,4.23,4.28,490200,4.28
2013-04-11,4.36,4.36,4.24,4.25,991100,4.25
2013-04-10,4.37,4.38,4.27,4.34,756500,4.34
2013-04-09,4.31,4.37,4.25,4.37,992500,4.37
2013-04-08,4.29,4.36,4.18,4.29,1279600,4.29
2013-04-05,4.33,4.33,4.33,4.33,000,4.33
2013-04-04,4.33,4.33,4.33,4.33,000,4.33
2013-04-03,4.37,4.39,4.28,4.33,1283300,4.33
2013-04-02,4.41,4.42,4.34,4.35,1025500,4.35
2013-04-01,4.31,4.42,4.31,4.39,1202400,4.39
2013-03-29,4.29,4.35,4.29,4.31,1126000,4.31
2013-03-28,4.48,4.48,4.28,4.29,1705100,4.29
2013-03-27,4.47,4.50,4.44,4.45,1480800,4.45
2013-03-26,4.52,4.55,4.45,4.48,1675600,4.48
2013-03-25,4.51,4.58,4.50,4.55,1941900,4.55
2013-03-22,4.51,4.54,4.47,4.51,1606300,4.51
2013-03-21,4.53,4.57,4.48,4.52,2603200,4.52
2013-03-20,4.45,4.61,4.42,4.53,3400500,4.53
2013-03-19,4.49,4.50,4.39,4.47,2256700,4.47
2013-03-18,4.48,4.53,4.43,4.46,2566700,4.46
2013-03-15,4.35,4.56,4.31,4.48,5816400,4.48
2013-03-14,4.25,4.36,4.22,4.33,1278800,4.33
2013-03-13,4.23,4.27,4.15,4.27,1119700,4.27
2013-03-12,4.37,4.42,4.21,4.25,1979700,4.25
2013-03-11,4.31,4.40,4.31,4.37,1359900,4.37
2013-03-08,4.43,4.45,4.34,4.34,2029400,4.34
2013-03-07,4.36,4.49,4.30,4.44,4341500,4.44
2013-03-06,4.33,4.37,4.30,4.36,2132900,4.36
2013-03-05,4.23,4.34,4.22,4.31,2485800,4.31
2013-03-04,4.30,4.36,4.18,4.22,2835200,4.22
2013-03-01,4.28,4.33,4.24,4.31,1959400,4.31
2013-02-28,4.17,4.28,4.16,4.28,2092200,4.28
2013-02-27,4.18,4.22,4.13,4.17,1300200,4.17
2013-02-26,4.21,4.27,4.16,4.17,1309700,4.17
2013-02-25,4.21,4.27,4.21,4.24,1128200,4.24
2013-02-22,4.21,4.25,4.19,4.21,949800,4.21
2013-02-21,4.30,4.32,4.17,4.21,2269600,4.21
2013-02-20,4.28,4.34,4.26,4.33,2503500,4.33
2013-02-19,4.35,4.36,4.23,4.26,1588400,4.26
2013-02-18,4.35,4.38,4.30,4.35,1788600,4.35
2013-02-15,4.35,4.35,4.35,4.35,000,4.35
2013-02-14,4.35,4.35,4.35,4.35,000,4.35
2013-02-13,4.35,4.35,4.35,4.35,000,4.35
2013-02-12,4.35,4.35,4.35,4.35,000,4.35
2013-02-11,4.35,4.35,4.35,4.35,000,4.35
2013-02-08,4.29,4.39,4.29,4.35,1659500,4.35
2013-02-07,4.26,4.33,4.26,4.31,1725100,4.31
2013-02-06,4.34,4.35,4.25,4.26,1625800,4.26
2013-02-05,4.25,4.33,4.24,4.32,1319600,4.32
2013-02-04,4.28,4.33,4.26,4.29,2172500,4.29
2013-02-01,4.21,4.29,4.21,4.28,2192000,4.28
2013-01-31,4.25,4.26,4.18,4.23,1598000,4.23
2013-01-30,4.23,4.25,4.17,4.25,1831000,4.25
2013-01-29,4.20,4.24,4.18,4.23,1801200,4.23
2013-01-28,4.10,4.20,4.10,4.19,1492300,4.19
2013-01-25,4.14,4.15,4.09,4.11,1063500,4.11
2013-01-24,4.18,4.23,4.09,4.12,1953100,4.12
2013-01-23,4.20,4.25,4.15,4.18,1325500,4.18
2013-01-22,4.26,4.28,4.17,4.21,1601200,4.21
2013-01-21,4.23,4.27,4.19,4.25,2867300,4.25
2013-01-18,4.19,4.22,4.15,4.22,1876800,4.22
2013-01-17,4.20,4.22,4.15,4.17,1383700,4.17
2013-01-16,4.21,4.23,4.15,4.20,1894000,4.20
2013-01-15,4.17,4.25,4.14,4.22,3026000,4.22
2013-01-14,4.06,4.20,4.06,4.17,2359800,4.17
2013-01-11,4.19,4.20,4.06,4.07,1632400,4.07
2013-01-10,4.22,4.22,4.16,4.19,1577400,4.19
2013-01-09,4.18,4.22,4.13,4.19,2298300,4.19
2013-01-08,4.13,4.19,4.11,4.18,1702900,4.18
2013-01-07,4.10,4.16,4.07,4.16,1326900,4.16
2013-01-04,4.16,4.18,4.09,4.12,942000,4.12
2013-01-03,4.16,4.16,4.16,4.16,000,4.16
2013-01-02,4.16,4.16,4.16,4.16,000,4.16
2013-01-01,4.16,4.16,4.16,4.16,000,4.16
