Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,15.82,15.86,15.31,15.69,1256900,15.69
2013-11-25,15.85,16.15,15.82,15.82,1305000,15.82
2013-11-22,15.66,16.10,15.66,16.00,1667700,16.00
2013-11-21,16.63,16.63,15.87,16.23,3711900,16.23
2013-11-20,17.35,17.35,16.40,16.49,9282200,16.49
2013-11-19,16.52,16.52,16.52,16.52,43200,16.52
2013-11-18,15.73,15.73,15.73,15.73,27700,15.73
2013-11-15,14.98,14.98,14.98,14.98,25700,14.98
2013-11-14,14.27,14.27,14.27,14.27,000,14.27
2013-11-13,14.27,14.27,14.27,14.27,000,14.27
2013-11-12,14.27,14.27,14.27,14.27,000,14.27
2013-11-11,14.27,14.27,14.27,14.27,000,14.27
2013-11-08,14.27,14.27,14.27,14.27,000,14.27
2013-11-07,14.27,14.27,14.27,14.27,000,14.27
2013-11-06,14.27,14.27,14.27,14.27,000,14.27
2013-11-05,14.27,14.27,14.27,14.27,000,14.27
2013-11-04,14.27,14.27,14.27,14.27,000,14.27
2013-11-01,14.27,14.27,14.27,14.27,000,14.27
2013-10-31,14.27,14.27,14.27,14.27,000,14.27
2013-10-30,14.27,14.27,14.27,14.27,000,14.27
2013-10-29,14.27,14.27,14.27,14.27,000,14.27
2013-10-28,14.27,14.27,14.27,14.27,000,14.27
2013-10-25,14.27,14.27,14.27,14.27,000,14.27
2013-10-24,14.27,14.27,14.27,14.27,000,14.27
2013-10-23,14.27,14.27,14.27,14.27,000,14.27
2013-10-22,14.27,14.27,14.27,14.27,000,14.27
2013-10-21,14.27,14.27,14.27,14.27,000,14.27
2013-10-18,14.27,14.27,14.27,14.27,000,14.27
2013-10-17,14.27,14.27,14.27,14.27,000,14.27
2013-10-16,14.27,14.27,14.27,14.27,000,14.27
2013-10-15,14.27,14.27,14.27,14.27,000,14.27
2013-10-14,14.27,14.27,14.27,14.27,000,14.27
2013-10-11,14.27,14.27,14.27,14.27,000,14.27
2013-10-10,14.27,14.27,14.27,14.27,000,14.27
2013-10-09,14.27,14.27,14.27,14.27,000,14.27
2013-10-08,14.27,14.27,14.27,14.27,000,14.27
2013-10-07,14.27,14.27,14.27,14.27,000,14.27
2013-10-04,14.27,14.27,14.27,14.27,000,14.27
2013-10-03,14.27,14.27,14.27,14.27,000,14.27
2013-10-02,14.27,14.27,14.27,14.27,000,14.27
2013-10-01,14.27,14.27,14.27,14.27,000,14.27
2013-09-30,14.27,14.27,14.27,14.27,000,14.27
2013-09-27,14.27,14.27,14.27,14.27,000,14.27
2013-09-26,14.27,14.27,14.27,14.27,000,14.27
2013-09-25,14.27,14.27,14.27,14.27,000,14.27
2013-09-24,14.27,14.27,14.27,14.27,000,14.27
2013-09-23,14.27,14.27,14.27,14.27,000,14.27
2013-09-20,14.27,14.27,14.27,14.27,000,14.27
2013-09-18,14.27,14.27,14.27,14.27,000,14.27
2013-09-17,14.27,14.27,14.27,14.27,000,14.27
2013-09-16,14.27,14.27,14.27,14.27,000,14.27
2013-09-13,14.27,14.27,14.27,14.27,000,14.27
2013-09-12,14.27,14.27,14.27,14.27,000,14.27
2013-09-11,14.27,14.27,14.27,14.27,000,14.27
2013-09-10,14.27,14.27,14.27,14.27,000,14.27
2013-09-09,14.27,14.27,14.27,14.27,000,14.27
2013-09-06,14.27,14.27,14.27,14.27,000,14.27
2013-09-05,14.27,14.27,14.27,14.27,000,14.27
2013-09-04,14.27,14.27,14.27,14.27,000,14.27
2013-09-03,14.27,14.27,14.27,14.27,000,14.27
2013-09-02,14.27,14.27,14.27,14.27,000,14.27
2013-08-30,14.27,14.27,14.27,14.27,000,14.27
2013-08-29,14.27,14.27,14.27,14.27,000,14.27
2013-08-28,14.27,14.27,14.27,14.27,000,14.27
2013-08-27,14.27,14.27,14.27,14.27,000,14.27
2013-08-26,14.27,14.27,14.27,14.27,000,14.27
2013-08-23,14.27,14.27,14.27,14.27,000,14.27
2013-08-22,14.27,14.27,14.27,14.27,000,14.27
2013-08-21,14.27,14.27,14.27,14.27,000,14.27
2013-08-20,14.27,14.27,14.27,14.27,000,14.27
2013-08-19,14.27,14.27,14.27,14.27,000,14.27
2013-08-16,14.27,14.27,14.27,14.27,000,14.27
2013-08-15,14.27,14.27,14.27,14.27,000,14.27
2013-08-14,14.27,14.27,14.27,14.27,000,14.27
2013-08-13,14.27,14.27,14.27,14.27,000,14.27
2013-08-12,14.27,14.27,14.27,14.27,000,14.27
2013-08-09,14.27,14.27,14.27,14.27,000,14.27
2013-08-08,14.27,14.27,14.27,14.27,000,14.27
2013-08-07,14.27,14.27,14.27,14.27,000,14.27
2013-08-06,14.27,14.27,14.27,14.27,000,14.27
2013-08-05,14.38,14.50,14.25,14.27,950700,14.27
2013-08-02,14.32,14.64,14.30,14.37,962300,14.37
2013-08-01,13.85,14.39,13.85,14.35,1003400,14.35
2013-07-31,14.00,14.15,13.91,13.97,850300,13.97
2013-07-30,14.15,14.31,13.74,13.90,989800,13.90
2013-07-29,14.20,14.30,14.05,14.11,811100,14.11
2013-07-26,14.61,14.66,14.11,14.36,1124300,14.36
2013-07-25,15.16,15.16,14.61,14.65,1009700,14.65
2013-07-24,14.76,15.25,14.54,15.16,1507300,15.16
2013-07-23,14.96,14.96,14.68,14.74,1219000,14.74
2013-07-22,15.13,15.20,14.44,14.68,1493700,14.68
2013-07-19,15.90,15.98,15.06,15.15,1511500,15.15
2013-07-18,15.82,15.94,15.46,15.83,1313900,15.83
2013-07-17,16.05,16.27,15.75,15.86,1189900,15.86
2013-07-16,16.12,16.20,15.88,16.12,1061200,16.12
2013-07-15,15.66,16.24,15.65,16.12,1389400,16.12
2013-07-12,15.98,16.05,15.55,15.63,880200,15.63
2013-07-11,16.08,16.16,15.83,16.09,1248500,16.09
2013-07-10,15.40,16.00,15.30,15.94,856800,15.94
2013-07-09,15.22,15.70,15.16,15.40,773900,15.40
2013-07-08,16.00,16.00,15.43,15.46,1518300,15.46
2013-07-05,16.44,16.58,16.24,16.24,610800,16.24
2013-07-04,16.32,16.77,16.16,16.42,772700,16.42
2013-07-03,16.28,16.50,16.09,16.40,1193400,16.40
2013-07-02,15.48,16.25,15.25,16.25,1393700,16.25
2013-07-01,15.05,15.75,14.91,15.48,1152800,15.48
2013-06-28,15.01,15.30,14.77,15.05,2656200,15.05
2013-06-27,16.30,16.38,15.41,15.41,2018400,15.41
2013-06-26,16.00,16.30,15.82,16.22,1168500,16.22
2013-06-25,15.90,16.33,15.62,16.00,3887700,16.00
2013-06-24,17.30,17.99,16.44,16.44,3193600,16.44
2013-06-21,16.55,17.30,16.55,17.30,2486000,17.30
2013-06-20,16.65,17.13,16.51,16.85,2099900,16.85
2013-06-19,16.71,16.90,16.46,16.71,1063600,16.71
2013-06-18,17.06,17.08,16.60,16.93,970500,16.93
2013-06-17,16.51,16.95,16.51,16.91,1574400,16.91
2013-06-14,15.87,16.43,15.86,16.43,1736300,16.43
2013-06-13,16.05,16.08,15.55,15.65,3286300,15.65
2013-06-12,16.33,16.33,16.33,16.33,000,16.33
2013-06-11,16.33,16.33,16.33,16.33,000,16.33
2013-06-10,16.33,16.33,16.33,16.33,000,16.33
2013-06-07,16.64,16.64,16.15,16.33,1580600,16.33
2013-06-06,16.81,17.09,16.16,16.41,2491200,16.41
2013-06-05,16.70,17.12,16.42,16.98,1706500,16.98
2013-06-04,16.70,16.99,16.00,16.58,2358200,16.58
2013-06-03,16.17,16.76,16.06,16.70,4205000,16.70
2013-05-31,15.93,16.56,15.85,15.96,2357100,15.96
2013-05-30,15.05,16.02,15.05,15.85,2933500,15.85
2013-05-29,15.25,15.38,15.00,15.26,1441000,15.26
2013-05-28,15.02,15.38,15.01,15.33,1385600,15.33
2013-05-27,15.33,15.55,14.86,15.07,2517900,15.07
2013-05-24,14.35,15.08,14.24,15.08,3624800,15.08
2013-05-23,14.30,14.57,14.19,14.36,1640500,14.36
2013-05-22,13.69,14.37,13.55,14.35,3731400,14.35
2013-05-21,13.49,13.70,13.24,13.69,1946400,13.69
2013-05-20,13.48,13.73,13.28,13.50,1453200,13.50
2013-05-17,13.20,13.61,13.20,13.48,1247800,13.48
2013-05-16,13.34,13.38,13.00,13.18,2060000,13.18
2013-05-15,13.45,13.54,13.29,13.45,620600,13.45
2013-05-14,13.50,13.62,13.20,13.44,751600,13.44
2013-05-13,13.32,13.88,13.32,13.66,1534200,13.66
2013-05-10,13.30,13.68,13.19,13.58,1530700,13.58
2013-05-09,13.25,13.57,13.19,13.32,1637700,13.32
2013-05-08,12.91,13.46,12.83,13.30,1631400,13.30
2013-05-07,13.13,13.13,12.80,12.91,1037500,12.91
2013-05-06,12.98,13.12,12.68,13.05,1964700,13.05
2013-05-03,12.70,12.99,12.69,12.99,1612300,12.99
2013-05-02,12.06,12.67,12.06,12.67,2104800,12.67
2013-05-01,12.07,12.07,12.07,12.07,000,12.07
2013-04-30,12.07,12.07,12.07,12.07,000,12.07
2013-04-29,12.07,12.07,12.07,12.07,000,12.07
2013-04-26,12.52,12.78,12.07,12.07,2474600,12.07
2013-04-25,13.18,13.56,12.53,12.71,2755700,12.71
2013-04-24,13.09,13.09,13.09,13.09,000,13.09
2013-04-23,13.51,13.68,12.98,13.09,2208900,13.09
2013-04-22,13.93,13.93,13.53,13.56,1592100,13.56
2013-04-19,13.77,13.96,13.63,13.95,1698600,13.95
2013-04-18,13.55,13.83,13.33,13.60,1593000,13.60
2013-04-17,13.36,14.05,13.36,13.65,3504700,13.65
2013-04-16,13.63,13.63,13.63,13.63,445400,13.63
2013-04-15,14.35,14.35,14.35,14.35,340800,14.35
2013-04-12,15.31,15.44,15.09,15.10,1233500,15.10
2013-04-11,15.48,15.67,15.20,15.37,1548100,15.37
2013-04-10,14.66,15.36,14.56,15.36,2724000,15.36
2013-04-09,14.75,14.90,14.43,14.65,1602300,14.65
2013-04-08,15.15,15.15,14.72,14.83,3346700,14.83
2013-04-05,14.43,14.43,14.43,14.43,000,14.43
2013-04-04,14.43,14.43,14.43,14.43,000,14.43
2013-04-03,14.73,14.93,14.19,14.43,1578300,14.43
2013-04-02,14.82,15.16,14.62,14.80,1395300,14.80
2013-04-01,14.79,15.14,14.79,14.82,1418900,14.82
2013-03-29,15.09,15.35,14.91,15.26,1331600,15.26
2013-03-28,15.22,15.65,14.71,15.09,2307200,15.09
2013-03-27,15.55,15.93,15.22,15.30,2883800,15.30
2013-03-26,15.17,15.53,14.91,15.20,1968700,15.20
2013-03-25,14.60,15.38,14.60,15.27,2222300,15.27
2013-03-22,14.59,14.78,14.40,14.68,1561900,14.68
2013-03-21,13.90,14.60,13.80,14.59,2778700,14.59
2013-03-20,13.31,13.92,13.30,13.90,1425600,13.90
2013-03-19,14.05,14.17,13.36,13.36,2546000,13.36
2013-03-18,14.12,14.45,14.03,14.06,1007900,14.06
2013-03-15,14.26,14.67,14.01,14.38,1481900,14.38
2013-03-14,14.33,14.48,14.12,14.29,1022000,14.29
2013-03-13,14.30,14.38,14.11,14.32,1582700,14.32
2013-03-12,14.99,15.09,14.24,14.32,3256000,14.32
2013-03-11,14.99,15.20,14.82,14.99,1595200,14.99
2013-03-08,15.49,15.55,15.10,15.11,1948300,15.11
2013-03-07,15.13,15.55,14.95,15.39,2649200,15.39
2013-03-06,15.44,15.44,14.89,15.11,3114300,15.11
2013-03-05,14.96,15.49,14.96,15.28,3246500,15.28
2013-03-04,14.22,15.29,14.22,14.80,5104400,14.80
2013-03-01,14.13,14.76,14.01,14.56,2972600,14.56
2013-02-28,13.62,14.25,13.62,14.13,2983700,14.13
2013-02-27,14.12,14.19,13.33,13.57,2881800,13.57
2013-02-26,14.06,14.20,13.93,13.93,2446100,13.93
2013-02-25,14.10,14.38,13.68,14.06,4222300,14.06
2013-02-22,13.62,14.26,13.51,14.20,4195800,14.20
2013-02-21,13.40,13.75,13.10,13.58,3802600,13.58
2013-02-20,12.62,13.68,12.62,13.41,6181500,13.41
2013-02-19,13.16,13.16,13.16,13.16,000,13.16
2013-02-18,13.16,13.16,13.02,13.16,2886300,13.16
2013-02-15,12.53,12.53,12.53,12.53,000,12.53
2013-02-14,12.53,12.53,12.53,12.53,000,12.53
2013-02-13,12.53,12.53,12.53,12.53,000,12.53
2013-02-12,12.53,12.53,12.53,12.53,000,12.53
2013-02-11,12.53,12.53,12.53,12.53,000,12.53
2013-02-08,12.53,12.53,12.53,12.53,000,12.53
2013-02-07,12.03,12.55,12.00,12.53,2975200,12.53
2013-02-06,11.87,12.16,11.76,12.09,1420100,12.09
2013-02-05,11.68,11.97,11.65,11.80,1010400,11.80
2013-02-04,12.05,12.05,11.69,11.71,1946500,11.71
2013-02-01,12.06,12.13,11.89,12.00,1173900,12.00
2013-01-31,11.94,12.10,11.85,12.06,1349100,12.06
2013-01-30,12.27,12.27,11.91,12.03,2227300,12.03
2013-01-29,12.05,12.45,11.88,12.27,2348400,12.27
2013-01-28,11.90,12.08,11.87,12.05,1436700,12.05
2013-01-25,11.48,12.12,11.48,11.95,1877800,11.95
2013-01-24,12.01,12.18,11.56,11.59,2959600,11.59
2013-01-23,12.35,12.37,12.01,12.10,1996500,12.10
2013-01-22,12.35,12.53,12.20,12.35,2349400,12.35
2013-01-21,12.33,12.42,12.20,12.31,1617400,12.31
2013-01-18,12.24,12.42,12.15,12.30,1728900,12.30
2013-01-17,12.31,12.50,12.21,12.22,1722200,12.22
2013-01-16,12.58,12.59,12.22,12.41,2392700,12.41
2013-01-15,12.27,12.81,12.20,12.60,3120200,12.60
2013-01-14,11.98,12.43,11.82,12.38,3318200,12.38
2013-01-11,12.38,12.59,11.83,11.99,2810700,11.99
2013-01-10,11.86,12.50,11.82,12.45,2923800,12.45
2013-01-09,11.77,12.07,11.70,11.96,2043900,11.96
2013-01-08,11.98,12.10,11.68,11.84,2285000,11.84
2013-01-07,11.95,12.07,11.81,12.03,1314600,12.03
2013-01-04,12.23,12.30,11.76,12.02,2797100,12.02
2013-01-03,12.20,12.20,12.20,12.20,000,12.20
2013-01-02,12.20,12.20,12.20,12.20,000,12.20
2013-01-01,12.20,12.20,12.20,12.20,000,12.20
