Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,19.83,20.39,19.83,20.30,2754700,20.30
2013-11-06,20.22,20.58,19.90,19.91,3078600,19.91
2013-11-05,19.98,20.59,19.70,20.43,4466700,20.43
2013-11-04,19.50,20.28,19.49,19.99,3684900,19.99
2013-11-01,19.29,19.38,18.76,19.30,2077200,19.30
2013-10-31,19.88,20.15,19.05,19.10,4670000,19.10
2013-10-30,18.62,19.48,18.62,19.45,2408000,19.45
2013-10-29,19.18,19.42,18.34,18.81,3570400,18.81
2013-10-28,19.53,19.74,18.80,19.23,3401300,19.23
2013-10-25,20.53,20.95,19.48,19.65,5186500,19.65
2013-10-24,20.50,20.94,20.30,20.56,2627100,20.56
2013-10-23,21.16,21.36,20.17,20.50,6872700,20.50
2013-10-22,21.10,22.20,20.88,21.16,8949200,21.16
2013-10-21,20.45,21.60,19.75,21.20,10115200,21.20
2013-10-18,20.45,20.70,20.06,20.43,5524700,20.43
2013-10-17,19.70,20.61,19.45,20.59,11596300,20.59
2013-10-16,19.39,19.75,19.10,19.35,7915400,19.35
2013-10-15,18.90,19.50,18.78,19.43,8888700,19.43
2013-10-14,18.28,18.78,18.15,18.65,5030800,18.65
2013-10-11,18.20,18.22,17.91,18.20,3628900,18.20
2013-10-10,18.52,18.52,18.00,18.06,4026200,18.06
2013-10-09,18.55,18.67,18.19,18.40,5390900,18.40
2013-10-08,18.28,18.69,18.28,18.50,2504700,18.50
2013-10-07,18.25,18.25,18.25,18.25,000,18.25
2013-10-04,18.25,18.25,18.25,18.25,000,18.25
2013-10-03,18.25,18.25,18.25,18.25,000,18.25
2013-10-02,18.25,18.25,18.25,18.25,000,18.25
2013-10-01,18.25,18.25,18.25,18.25,000,18.25
2013-09-30,18.49,18.59,18.17,18.25,2187600,18.25
2013-09-27,18.57,18.80,18.30,18.38,2428800,18.38
2013-09-26,19.50,19.77,18.27,18.58,5151700,18.58
2013-09-25,19.78,19.85,19.36,19.55,2650400,19.55
2013-09-24,19.93,19.98,19.62,19.82,2681700,19.82
2013-09-23,19.89,19.95,19.61,19.93,2852800,19.93
2013-09-20,19.71,19.71,19.71,19.71,000,19.71
2013-09-18,19.80,19.87,19.51,19.71,2848300,19.71
2013-09-17,19.79,20.10,19.67,19.81,4707100,19.81
2013-09-16,19.51,19.72,19.42,19.66,1698200,19.66
2013-09-13,19.90,19.90,19.30,19.30,2211800,19.30
2013-09-12,19.82,19.95,19.51,19.77,1796600,19.77
2013-09-11,20.05,20.20,19.60,19.95,3233800,19.95
2013-09-10,19.85,20.23,19.80,20.00,2885800,20.00
2013-09-09,19.50,20.00,19.50,19.85,2903100,19.85
2013-09-06,19.62,19.85,19.30,19.41,2107900,19.41
2013-09-05,19.90,20.08,19.59,19.62,1666000,19.62
2013-09-04,19.86,20.14,19.70,19.90,3530100,19.90
2013-09-03,19.09,19.73,19.05,19.66,2710400,19.66
2013-09-02,18.71,19.22,18.71,19.05,1687400,19.05
2013-08-30,19.35,19.40,18.70,18.78,3075400,18.78
2013-08-29,19.97,19.97,19.35,19.47,2273100,19.47
2013-08-28,20.11,20.18,19.65,19.97,2669200,19.97
2013-08-27,20.18,20.38,20.03,20.20,2745300,20.20
2013-08-26,19.50,20.24,19.50,20.20,4635900,20.20
2013-08-23,19.92,20.07,18.90,19.72,3635800,19.72
2013-08-22,19.89,20.17,19.87,19.90,2740100,19.90
2013-08-21,19.89,19.95,19.50,19.71,1672400,19.71
2013-08-20,19.91,20.18,19.68,19.70,1742600,19.70
2013-08-19,19.62,20.08,19.56,19.98,1530800,19.98
2013-08-16,19.95,20.22,19.50,19.60,2873100,19.60
2013-08-15,20.43,20.48,19.89,20.10,2829300,20.10
2013-08-14,20.79,21.10,20.40,20.43,2952600,20.43
2013-08-13,20.74,20.89,20.50,20.79,2475400,20.79
2013-08-12,20.52,21.05,20.41,20.74,3682900,20.74
2013-08-09,20.75,20.94,19.81,20.39,3820500,20.39
2013-08-08,20.41,20.95,20.20,20.60,3889100,20.60
2013-08-07,19.90,21.00,19.90,20.41,9350900,20.41
2013-08-06,19.95,19.95,19.50,19.79,3938600,19.79
2013-08-05,19.60,20.05,19.56,19.91,6389900,19.91
2013-08-02,19.35,19.99,19.33,19.41,7431700,19.41
2013-08-01,18.27,18.90,18.05,18.85,4574000,18.85
2013-07-31,18.01,18.38,17.84,17.95,4973900,17.95
2013-07-30,17.80,17.98,16.80,17.37,3532800,17.37
2013-07-29,18.78,19.00,17.50,17.60,4456600,17.60
2013-07-26,18.20,19.02,18.20,18.71,1940500,18.71
2013-07-25,19.00,19.18,18.41,18.64,2803400,18.64
2013-07-24,19.52,19.52,18.31,19.16,6377700,19.16
2013-07-23,19.05,19.71,19.05,19.58,4274600,19.58
2013-07-22,19.01,19.19,18.70,19.05,3313300,19.05
2013-07-19,19.71,20.10,19.16,19.19,4017100,19.19
2013-07-18,19.40,19.92,19.40,19.71,5135700,19.71
2013-07-17,19.23,20.00,19.21,19.43,7463600,19.43
2013-07-16,17.91,19.28,17.81,19.08,6791000,19.08
2013-07-15,17.71,18.05,17.60,17.90,4220900,17.90
2013-07-12,18.07,18.30,17.55,17.55,3847700,17.55
2013-07-11,17.61,18.37,17.31,18.07,5504000,18.07
2013-07-10,17.29,17.64,16.59,17.60,6486800,17.60
2013-07-09,17.20,17.68,16.95,17.28,5622200,17.28
2013-07-08,18.76,19.00,17.24,17.24,6951900,17.24
2013-07-05,18.82,19.48,18.79,19.15,3947900,19.15
2013-07-04,18.68,19.16,18.20,18.79,3233400,18.79
2013-07-03,19.18,19.19,18.38,18.78,3469300,18.78
2013-07-02,19.03,19.35,18.95,19.19,3250900,19.19
2013-07-01,18.70,19.08,18.60,19.04,3432800,19.04
2013-06-28,19.00,19.70,18.30,18.96,4602500,18.96
2013-06-27,18.49,19.32,18.36,18.81,6262400,18.81
2013-06-26,18.02,18.44,17.67,18.42,4097300,18.42
2013-06-25,18.51,18.80,17.06,18.01,6292000,18.01
2013-06-24,19.97,20.10,18.70,18.95,3174600,18.95
2013-06-21,20.20,20.44,18.80,20.25,4015800,20.25
2013-06-20,21.73,21.73,20.58,20.85,2862300,20.85
2013-06-19,21.43,21.91,21.27,21.79,2164300,21.79
2013-06-18,21.43,21.81,21.20,21.62,1973600,21.62
2013-06-17,22.12,22.20,21.22,21.77,2495600,21.77
2013-06-14,20.95,21.95,20.82,21.76,3660000,21.76
2013-06-13,20.50,20.95,20.00,20.95,3235700,20.95
2013-06-12,20.86,20.86,20.86,20.86,000,20.86
2013-06-11,20.86,20.86,20.86,20.86,000,20.86
2013-06-10,20.86,20.86,20.86,20.86,000,20.86
2013-06-07,20.98,21.43,20.70,20.86,2717500,20.86
2013-06-06,20.78,21.30,20.58,20.98,2874800,20.98
2013-06-05,20.73,21.14,20.67,20.94,3178500,20.94
2013-06-04,21.48,21.69,20.48,20.73,6586600,20.73
2013-06-03,21.97,22.16,21.46,21.49,4538600,21.49
2013-05-31,22.80,23.00,21.98,22.00,4687100,22.00
2013-05-30,23.40,23.53,22.75,22.76,4651600,22.76
2013-05-29,23.39,23.78,23.00,23.54,3661300,23.54
2013-05-28,23.23,23.30,22.53,23.29,3909200,23.29
2013-05-27,22.05,23.41,21.90,23.23,8757700,23.23
2013-05-24,21.30,22.10,21.08,22.00,4601800,22.00
2013-05-23,21.49,21.80,20.97,21.15,4907700,21.15
2013-05-22,21.80,22.17,21.15,21.48,5802700,21.48
2013-05-21,21.12,21.88,20.76,21.80,10356200,18.13
2013-05-20,20.67,21.62,20.67,20.67,10534200,17.19
2013-05-17,19.58,20.50,19.54,20.50,10320200,17.05
2013-05-16,19.38,19.64,19.02,19.60,3148400,16.30
2013-05-15,19.33,19.57,18.73,19.57,4793600,16.27
2013-05-14,19.42,19.52,19.02,19.33,2722600,16.08
2013-05-13,19.34,19.88,19.33,19.40,4510300,16.13
2013-05-10,18.96,19.12,18.72,19.02,1904700,15.81
2013-05-09,19.33,19.48,18.62,19.04,3489200,15.84
2013-05-08,19.26,19.65,19.07,19.50,2661300,16.22
2013-05-07,19.17,19.42,19.02,19.24,1843400,16.00
2013-05-06,18.67,19.42,18.58,19.33,4334100,16.08
2013-05-03,18.17,18.78,18.03,18.67,4725200,15.52
2013-05-02,18.33,18.33,17.72,18.00,6406700,14.97
2013-05-01,18.49,18.49,18.49,18.49,000,15.38
2013-04-30,18.49,18.49,18.49,18.49,000,15.38
2013-04-29,18.49,18.49,18.49,18.49,000,15.38
2013-04-26,20.00,20.00,18.16,18.49,11410600,15.38
2013-04-25,20.93,20.96,20.10,20.17,3474100,16.78
2013-04-24,20.82,21.22,20.46,20.85,4202800,17.34
2013-04-23,21.79,21.79,20.57,20.81,6007900,17.30
2013-04-22,21.67,21.86,21.39,21.81,4828900,18.14
2013-04-19,21.04,21.83,20.97,21.83,7075700,18.15
2013-04-18,20.92,21.18,20.73,20.98,3285000,17.45
2013-04-17,20.44,21.17,20.27,21.00,4907200,17.46
2013-04-16,20.00,20.78,19.83,20.53,2558600,17.08
2013-04-15,20.29,20.98,20.17,20.32,5344300,16.90
2013-04-12,19.73,19.73,19.73,19.73,000,16.40
2013-04-11,19.93,20.02,19.59,19.73,3245600,16.40
2013-04-10,19.50,20.05,19.42,19.67,3456000,16.36
2013-04-09,19.12,19.75,19.12,19.60,3372800,16.30
2013-04-08,19.04,19.16,18.29,19.08,3403200,15.87
2013-04-05,19.42,19.42,19.42,19.42,000,16.15
2013-04-04,19.42,19.42,19.42,19.42,000,16.15
2013-04-03,19.88,20.16,18.88,19.42,4656900,16.15
2013-04-02,21.00,21.00,19.88,19.95,4979000,16.59
2013-04-01,21.08,21.32,20.75,21.03,4128700,17.49
2013-03-29,20.77,21.38,20.72,21.12,7191900,17.57
2013-03-28,20.76,20.88,20.38,20.71,4765600,17.22
2013-03-27,20.35,21.03,20.08,21.00,6881600,17.46
2013-03-26,20.21,20.42,19.46,20.40,4610800,16.96
2013-03-25,20.37,20.42,19.75,20.00,2636200,16.63
2013-03-22,20.50,20.67,20.03,20.22,2121100,16.81
2013-03-21,20.12,20.67,20.01,20.41,3265400,16.97
2013-03-20,19.44,20.21,19.42,20.15,3588100,16.76
2013-03-19,19.35,19.49,19.04,19.48,2672600,16.20
2013-03-18,20.58,20.75,19.17,19.29,6059400,16.04
2013-03-15,20.83,21.25,20.50,20.83,5295700,17.33
2013-03-14,20.18,21.15,20.10,21.15,2784300,17.59
2013-03-13,20.19,20.48,20.09,20.35,1447800,16.92
2013-03-12,20.77,21.03,19.83,20.49,4117200,17.04
2013-03-11,20.53,21.05,20.53,20.92,2524500,17.40
2013-03-08,20.52,20.82,20.33,20.74,3404400,17.25
2013-03-07,20.56,20.92,20.15,20.57,4798000,17.10
2013-03-06,20.82,21.10,20.46,20.56,6034800,17.10
2013-03-05,20.27,20.92,19.74,20.77,6247900,17.28
2013-03-04,21.92,21.92,20.38,20.42,12979200,16.98
2013-03-01,22.00,22.76,21.99,22.65,8292400,18.84
2013-02-28,20.94,21.92,20.50,21.92,5780900,18.23
2013-02-27,21.33,21.50,20.56,20.75,6657000,17.26
2013-02-26,21.99,22.38,20.64,21.27,4823100,17.69
2013-02-25,21.47,22.08,21.47,22.08,3832000,18.36
2013-02-22,21.88,22.08,21.45,21.48,3545500,17.87
2013-02-21,22.31,22.54,21.50,21.91,5115400,18.22
2013-02-20,22.02,22.58,21.46,22.49,6582200,18.70
2013-02-19,23.10,23.23,21.92,22.00,7219400,18.30
2013-02-18,23.58,23.77,22.78,23.24,3703600,19.33
2013-02-15,23.58,23.58,23.58,23.58,000,19.61
2013-02-14,23.58,23.58,23.58,23.58,000,19.61
2013-02-13,23.58,23.58,23.58,23.58,000,19.61
2013-02-12,23.58,23.58,23.58,23.58,000,19.61
2013-02-11,23.58,23.58,23.58,23.58,000,19.61
2013-02-08,22.78,24.17,22.67,23.58,6425700,19.61
2013-02-07,22.13,22.98,21.90,22.88,8057100,19.02
2013-02-06,21.56,22.52,21.42,22.13,7966900,18.41
2013-02-05,21.92,21.92,21.43,21.58,4714200,17.95
2013-02-04,21.26,22.69,21.25,21.92,11748400,18.23
2013-02-01,19.50,21.27,19.38,21.26,8248600,17.68
2013-01-31,19.47,20.03,19.47,19.59,3839400,16.29
2013-01-30,19.33,19.85,19.27,19.68,4859000,16.37
2013-01-29,18.71,19.88,18.60,19.46,8175400,16.18
2013-01-28,18.33,18.60,18.11,18.58,2164000,15.45
2013-01-25,17.80,18.38,17.80,18.11,2268800,15.06
2013-01-24,18.63,18.74,17.92,18.00,3968200,14.97
2013-01-23,18.58,18.62,18.07,18.48,3289400,15.36
2013-01-22,19.08,19.08,18.38,18.67,5287000,15.53
2013-01-21,18.98,19.00,18.67,18.91,3548700,15.72
2013-01-18,18.91,18.98,18.38,18.87,3984300,15.69
2013-01-17,18.71,18.92,18.60,18.67,3532000,15.52
2013-01-16,19.09,19.22,18.46,18.71,4077800,15.56
2013-01-15,18.52,19.27,18.52,19.08,6286800,15.87
2013-01-14,18.07,18.75,17.96,18.58,3832100,15.45
2013-01-11,18.83,18.83,17.92,17.96,4262700,14.93
2013-01-10,19.03,19.21,18.62,18.65,3964000,15.51
2013-01-09,18.67,19.03,18.59,18.99,3959800,15.79
2013-01-08,18.77,18.90,18.44,18.67,4563400,15.52
2013-01-07,18.75,18.88,18.47,18.83,3799700,15.66
2013-01-04,19.39,19.48,18.62,18.94,2479800,15.75
2013-01-03,19.17,19.17,19.17,19.17,000,15.94
2013-01-02,19.17,19.17,19.17,19.17,000,15.94
2013-01-01,19.17,19.17,19.17,19.17,000,15.94
