Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,12.08,12.28,11.68,11.70,2829700,11.70
2013-09-25,12.66,12.66,12.08,12.15,4569100,12.15
2013-09-24,12.41,12.80,12.24,12.66,5389900,12.66
2013-09-23,12.18,12.54,12.18,12.43,4142000,12.43
2013-09-20,12.15,12.15,12.15,12.15,000,12.15
2013-09-18,12.00,12.23,11.91,12.15,3195500,12.15
2013-09-17,12.10,12.44,11.92,12.12,4586300,12.12
2013-09-16,12.20,12.45,11.91,12.18,4503200,12.18
2013-09-13,11.70,12.38,11.46,12.24,6402900,12.24
2013-09-12,11.55,11.88,11.50,11.68,3445200,11.68
2013-09-11,12.00,12.00,11.38,11.58,5794300,11.58
2013-09-10,12.40,12.48,12.00,12.11,4805500,12.11
2013-09-09,12.73,12.73,12.15,12.31,5095100,12.31
2013-09-06,12.70,13.00,12.55,12.72,4669400,12.72
2013-09-05,12.64,13.15,12.48,12.86,5837600,12.86
2013-09-04,12.90,13.09,12.60,12.62,5772800,12.62
2013-09-03,12.20,13.10,12.10,13.01,7648900,13.01
2013-09-02,11.72,12.46,11.72,12.16,4040100,12.16
2013-08-30,13.13,13.13,11.88,11.99,8854300,11.99
2013-08-29,13.23,13.53,13.05,13.20,5418900,13.20
2013-08-28,14.00,14.36,13.39,13.52,10689700,13.52
2013-08-27,13.58,14.84,13.05,14.42,15640900,14.42
2013-08-26,13.50,13.88,13.27,13.66,8435200,13.66
2013-08-23,14.31,14.31,13.05,13.60,13439000,13.60
2013-08-22,13.19,14.80,13.00,14.31,18698000,14.31
2013-08-21,12.07,13.48,11.82,13.48,16325400,13.48
2013-08-20,11.42,12.62,11.40,12.25,14840900,12.25
2013-08-19,10.87,11.76,10.73,11.62,9846700,11.62
2013-08-16,10.93,12.00,10.63,11.12,13476900,11.12
2013-08-15,11.50,11.56,11.07,11.10,7285600,11.10
2013-08-14,11.40,11.99,11.06,11.49,13551200,11.49
2013-08-13,11.26,11.56,11.10,11.46,7847500,11.46
2013-08-12,11.01,11.45,10.85,11.38,9383600,11.38
2013-08-09,11.10,11.36,10.55,11.00,9967400,11.00
2013-08-08,11.40,11.59,11.05,11.20,11225500,11.20
2013-08-07,11.71,11.85,11.28,11.55,14897800,11.55
2013-08-06,11.44,12.35,11.31,12.00,22285100,12.00
2013-08-05,11.51,11.61,11.28,11.59,17109700,11.59
2013-08-02,11.40,11.89,11.24,11.89,19461800,11.89
2013-08-01,10.00,10.81,9.92,10.81,17159800,10.81
2013-07-31,9.20,9.83,9.00,9.83,10202800,9.83
2013-07-30,9.40,9.45,8.81,8.94,3396900,8.94
2013-07-29,9.35,9.59,9.03,9.49,5944500,9.49
2013-07-26,8.80,9.32,8.57,9.30,4336200,9.30
2013-07-25,9.38,9.38,8.67,8.80,5242300,8.80
2013-07-24,9.29,9.72,9.09,9.42,6073400,9.42
2013-07-23,9.19,9.49,8.80,9.43,7235200,9.43
2013-07-22,8.68,9.60,8.58,9.24,6416400,9.24
2013-07-19,8.45,9.15,8.37,8.80,7228700,8.80
2013-07-18,8.12,8.69,7.98,8.47,3750000,8.47
2013-07-17,8.30,8.30,8.02,8.06,1729400,8.06
2013-07-16,8.08,8.38,8.02,8.28,2888300,8.28
2013-07-15,7.72,8.10,7.72,8.08,2548100,8.08
2013-07-12,7.76,7.92,7.67,7.71,1595900,7.71
2013-07-11,7.45,7.83,7.39,7.80,1985000,7.80
2013-07-10,7.22,7.45,7.22,7.45,1098800,7.45
2013-07-09,7.20,7.31,7.13,7.30,994300,7.30
2013-07-08,7.66,7.66,7.18,7.24,1860600,7.24
2013-07-05,7.82,7.89,7.67,7.69,1394500,7.69
2013-07-04,7.69,7.94,7.58,7.87,2173500,7.87
2013-07-03,7.79,7.79,7.46,7.76,1631000,7.76
2013-07-02,7.68,7.81,7.59,7.79,1394000,7.79
2013-07-01,7.54,7.69,7.30,7.68,1068800,7.68
2013-06-28,7.69,7.74,7.44,7.56,1067900,7.56
2013-06-27,7.76,7.98,7.60,7.62,2655200,7.62
2013-06-26,7.32,7.82,7.26,7.77,2355100,7.77
2013-06-25,7.34,7.50,6.70,7.44,1843200,7.44
2013-06-24,7.62,7.86,7.21,7.34,1998400,7.34
2013-06-21,7.50,7.80,7.48,7.65,1030300,7.65
2013-06-20,8.11,8.15,7.85,7.86,1303600,7.86
2013-06-19,8.19,8.19,8.00,8.15,1132100,8.15
2013-06-18,8.11,8.31,8.02,8.24,1524600,8.24
2013-06-17,8.14,8.22,7.95,8.10,1553700,8.10
2013-06-14,7.98,8.16,7.98,8.08,1216100,8.08
2013-06-13,8.18,8.18,7.82,7.98,1432900,7.98
2013-06-12,8.23,8.23,8.23,8.23,000,8.23
2013-06-11,8.23,8.23,8.23,8.23,000,8.23
2013-06-10,8.23,8.23,8.23,8.23,000,8.23
2013-06-07,8.48,8.59,8.20,8.23,1478100,8.23
2013-06-06,8.58,8.68,8.46,8.48,1412000,8.48
2013-06-05,8.58,8.70,8.51,8.67,1500700,8.67
2013-06-04,8.80,8.80,8.50,8.58,2136600,8.58
2013-06-03,8.86,8.97,8.66,8.80,2696300,8.80
2013-05-31,9.15,9.28,8.86,8.88,3132900,8.88
2013-05-30,9.32,9.33,9.11,9.17,3183000,9.17
2013-05-29,9.30,9.54,9.15,9.50,3854800,9.41
2013-05-28,9.40,9.62,9.13,9.34,4294300,9.25
2013-05-27,9.70,9.87,9.37,9.37,7216100,9.28
2013-05-24,8.89,9.43,8.88,9.42,5616400,9.33
2013-05-23,8.72,9.22,8.62,8.93,4270800,8.85
2013-05-22,9.07,9.49,8.79,8.82,5930400,8.74
2013-05-21,8.76,9.04,8.76,8.98,5551200,8.89
2013-05-20,8.51,8.99,8.51,8.76,5153300,8.68
2013-05-17,8.31,8.47,8.21,8.47,2379000,8.39
2013-05-16,8.27,8.45,8.20,8.35,2338400,8.27
2013-05-15,8.38,8.46,8.16,8.30,1644700,8.22
2013-05-14,8.26,8.37,8.11,8.19,1539200,8.11
2013-05-13,8.16,8.58,8.04,8.37,2884600,8.29
2013-05-10,8.03,8.20,7.96,8.13,1625400,8.05
2013-05-09,8.02,8.07,7.86,8.03,1607600,7.95
2013-05-08,7.91,8.10,7.90,8.07,1357400,7.99
2013-05-07,7.94,8.21,7.90,7.95,2458000,7.87
2013-05-06,7.86,7.98,7.77,7.94,1075800,7.86
2013-05-03,7.61,7.79,7.61,7.76,503800,7.69
2013-05-02,7.52,7.69,7.52,7.61,356400,7.54
2013-05-01,7.52,7.52,7.52,7.52,000,7.45
2013-04-30,7.52,7.52,7.52,7.52,000,7.45
2013-04-29,7.52,7.52,7.52,7.52,000,7.45
2013-04-26,7.66,7.70,7.50,7.52,640400,7.45
2013-04-25,7.80,7.95,7.65,7.65,922000,7.58
2013-04-24,7.67,7.97,7.57,7.85,1104800,7.78
2013-04-23,7.80,7.86,7.52,7.56,707100,7.49
2013-04-22,7.75,7.89,7.72,7.88,763700,7.81
2013-04-19,7.65,7.86,7.64,7.80,545400,7.73
2013-04-18,7.65,7.76,7.62,7.65,404900,7.58
2013-04-17,7.67,7.78,7.65,7.70,446500,7.63
2013-04-16,7.48,7.69,7.40,7.64,400400,7.57
2013-04-15,7.68,7.69,7.42,7.51,509600,7.44
2013-04-12,7.75,7.81,7.60,7.64,540000,7.57
2013-04-11,7.91,7.95,7.75,7.77,784700,7.70
2013-04-10,7.71,8.08,7.70,7.87,1232500,7.80
2013-04-09,7.57,7.73,7.57,7.71,477500,7.64
2013-04-08,7.61,7.65,7.41,7.60,732300,7.53
2013-04-05,7.66,7.66,7.66,7.66,000,7.59
2013-04-04,7.66,7.66,7.66,7.66,000,7.59
2013-04-03,7.85,7.88,7.66,7.66,592100,7.59
2013-04-02,8.04,8.08,7.70,7.80,1632400,7.73
2013-04-01,8.06,8.17,8.00,8.04,1182500,7.96
2013-03-29,8.10,8.35,8.05,8.13,1247900,8.05
2013-03-28,8.50,8.50,8.09,8.10,2591400,8.02
2013-03-27,8.49,8.76,8.38,8.67,3576100,8.59
2013-03-26,8.40,8.59,8.22,8.50,1630100,8.42
2013-03-25,8.40,8.52,8.33,8.42,1142800,8.34
2013-03-22,8.41,8.46,8.30,8.40,1141300,8.32
2013-03-21,8.22,8.55,8.21,8.47,2036900,8.39
2013-03-20,8.02,8.24,8.02,8.21,1138400,8.13
2013-03-19,8.05,8.17,7.90,8.01,986300,7.93
2013-03-18,8.12,8.29,8.01,8.01,1008500,7.93
2013-03-15,8.15,8.32,8.09,8.13,1050100,8.05
2013-03-14,8.17,8.27,8.10,8.17,651000,8.09
2013-03-13,8.30,8.37,8.11,8.18,1179500,8.10
2013-03-12,8.73,8.73,8.26,8.37,2392700,8.29
2013-03-11,8.77,8.85,8.68,8.73,1724800,8.65
2013-03-08,8.72,8.85,8.65,8.77,2200900,8.69
2013-03-07,8.75,8.88,8.56,8.72,3653000,8.64
2013-03-06,8.47,8.86,8.45,8.76,4561400,8.68
2013-03-05,8.29,8.48,8.20,8.48,1197300,8.40
2013-03-04,8.63,8.63,8.25,8.29,1945900,8.21
2013-03-01,8.54,8.72,8.45,8.68,3076300,8.60
2013-02-28,8.38,8.64,8.36,8.54,1864100,8.46
2013-02-27,8.39,8.49,8.29,8.37,1355000,8.29
2013-02-26,8.55,8.65,8.38,8.42,2624500,8.34
2013-02-25,8.36,8.74,8.20,8.73,2572400,8.65
2013-02-22,8.54,8.64,8.38,8.39,1921900,8.31
2013-02-21,8.47,8.79,8.37,8.64,3806000,8.56
2013-02-20,8.38,8.54,8.33,8.53,1714100,8.45
2013-02-19,8.60,8.75,8.38,8.43,2084200,8.35
2013-02-18,8.44,8.59,8.36,8.48,2019800,8.40
2013-02-15,8.39,8.39,8.39,8.39,000,8.31
2013-02-14,8.39,8.39,8.39,8.39,000,8.31
2013-02-13,8.39,8.39,8.39,8.39,000,8.31
2013-02-12,8.39,8.39,8.39,8.39,000,8.31
2013-02-11,8.39,8.39,8.39,8.39,000,8.31
2013-02-08,8.32,8.42,8.24,8.39,1325800,8.31
2013-02-07,8.25,8.35,8.17,8.28,1381100,8.20
2013-02-06,8.12,8.50,8.12,8.31,3205500,8.23
2013-02-05,8.04,8.12,8.00,8.12,742900,8.04
2013-02-04,8.15,8.23,8.00,8.03,1272800,7.95
2013-02-01,8.08,8.22,8.04,8.16,1025000,8.08
2013-01-31,8.29,8.29,8.09,8.10,1443200,8.02
2013-01-30,8.24,8.33,8.18,8.32,1638500,8.24
2013-01-29,8.17,8.25,8.16,8.20,1514500,8.12
2013-01-28,8.02,8.18,7.95,8.17,1209900,8.09
2013-01-25,8.09,8.12,7.92,8.01,1375100,7.93
2013-01-24,8.35,8.43,7.91,7.97,2279700,7.89
2013-01-23,8.43,8.53,8.11,8.35,2145300,8.27
2013-01-22,8.48,8.88,8.40,8.42,3186500,8.34
2013-01-21,8.52,8.59,8.43,8.48,1527100,8.40
2013-01-18,8.44,8.59,8.33,8.52,2549500,8.44
2013-01-17,8.73,9.01,8.48,8.56,3089000,8.48
2013-01-16,8.75,8.78,8.36,8.60,3845700,8.52
2013-01-15,8.45,8.99,8.38,8.81,6126400,8.73
2013-01-14,8.12,8.45,8.03,8.44,3468500,8.36
2013-01-11,8.26,8.50,8.21,8.26,4080300,8.18
2013-01-10,8.04,8.73,8.01,8.38,6116000,8.30
2013-01-09,8.14,8.17,7.93,7.98,2972300,7.90
2013-01-08,7.93,8.15,7.83,8.14,3504700,8.06
2013-01-07,7.72,7.95,7.68,7.93,2059100,7.85
2013-01-04,7.92,8.05,7.73,7.77,2158700,7.70
2013-01-03,7.83,7.83,7.83,7.83,000,7.76
2013-01-02,7.83,7.83,7.83,7.83,000,7.76
2013-01-01,7.83,7.83,7.83,7.83,000,7.76
