Date,Open,High,Low,Close,Volume,Adj Close
2013-07-02,19.10,20.12,18.92,19.83,9623100,19.83
2013-07-01,18.00,19.18,17.50,19.17,5963300,19.17
2013-06-28,18.80,19.19,17.36,17.80,7364100,17.80
2013-06-27,19.40,19.90,18.56,18.93,7520200,18.93
2013-06-26,18.25,19.50,18.25,19.36,8097000,19.36
2013-06-25,17.60,18.52,16.15,18.21,6690300,18.21
2013-06-24,18.80,19.51,17.35,17.85,6032500,17.85
2013-06-21,18.30,19.18,17.10,19.17,7591200,19.17
2013-06-20,19.45,20.28,18.74,19.00,6578600,19.00
2013-06-19,20.00,20.09,19.26,19.51,5253000,19.51
2013-06-18,20.12,20.58,19.36,20.00,7553400,20.00
2013-06-17,20.30,22.08,20.18,20.31,12403300,20.31
2013-06-14,19.44,20.99,19.31,20.68,11616400,20.68
2013-06-13,18.55,19.39,18.11,19.15,8365600,19.15
2013-06-12,18.63,18.63,18.63,18.63,000,18.63
2013-06-11,18.63,18.63,18.63,18.63,000,18.63
2013-06-10,18.63,18.63,18.63,18.63,000,18.63
2013-06-07,18.20,18.75,17.88,18.63,7298900,18.63
2013-06-06,17.86,18.35,17.71,17.87,2664300,17.87
2013-06-05,17.81,18.16,17.62,18.05,2584700,18.05
2013-06-04,18.95,18.95,17.53,17.91,5038700,17.91
2013-06-03,18.64,19.45,18.55,18.97,6573400,18.97
2013-05-31,18.37,18.88,18.22,18.59,5161100,18.59
2013-05-30,18.20,18.64,18.07,18.22,4109400,18.22
2013-05-29,18.18,18.75,18.03,18.46,4557600,18.46
2013-05-28,19.00,19.08,18.01,18.15,7146100,18.15
2013-05-27,19.11,19.25,18.63,19.08,5924900,19.08
2013-05-24,19.08,19.45,18.86,19.20,5455200,19.20
2013-05-23,18.90,20.00,18.83,19.09,9354900,19.09
2013-05-22,19.55,19.55,18.40,19.25,10261000,19.25
2013-05-21,19.50,20.39,19.25,19.69,9909900,19.69
2013-05-20,18.88,19.38,18.60,19.25,8887700,19.25
2013-05-17,17.60,19.10,17.18,18.69,11154000,18.69
2013-05-16,18.00,18.97,17.41,17.70,12601000,17.70
2013-05-15,17.40,18.56,17.40,17.90,8600500,17.90
2013-05-14,17.60,17.60,17.08,17.23,4970400,17.23
2013-05-13,17.30,17.95,16.81,17.69,9909500,17.69
2013-05-10,17.91,18.08,17.00,17.13,11861200,17.13
2013-05-09,17.58,18.31,17.38,18.10,11339000,18.10
2013-05-08,17.38,18.20,17.02,17.65,11330600,17.65
2013-05-07,17.83,17.98,17.15,17.58,14486700,17.58
2013-05-06,15.61,17.24,15.51,17.24,16795600,17.24
2013-05-03,14.65,16.10,14.65,15.67,13037800,15.67
2013-05-02,15.32,15.32,15.32,15.32,000,15.32
2013-05-01,15.32,15.32,15.32,15.32,000,15.32
2013-04-30,15.32,15.32,15.32,15.32,000,15.32
2013-04-29,15.32,15.32,15.32,15.32,000,15.32
2013-04-26,15.32,15.32,15.32,15.32,000,15.32
2013-04-25,15.32,15.32,15.32,15.32,000,15.32
2013-04-24,15.32,15.32,15.32,15.32,000,15.32
2013-04-23,15.32,15.32,15.32,15.32,000,15.32
2013-04-22,15.32,15.32,15.32,15.32,000,15.32
2013-04-19,15.45,15.58,15.30,15.32,8063000,15.32
2013-04-18,15.15,15.57,15.01,15.37,6615200,15.37
2013-04-17,14.98,15.29,14.76,15.20,5647800,15.20
2013-04-16,14.30,15.07,14.06,14.93,6856700,14.93
2013-04-15,14.67,14.67,14.02,14.30,4471400,14.30
2013-04-12,14.67,15.07,14.60,14.70,4121100,14.70
2013-04-11,14.89,15.13,14.70,14.70,4224100,14.70
2013-04-10,15.42,15.48,14.71,14.93,7692800,14.93
2013-04-09,15.32,15.53,15.11,15.40,7068000,15.40
2013-04-08,14.59,15.76,14.30,15.44,13215100,15.44
2013-04-05,14.83,14.83,14.83,14.83,000,14.83
2013-04-04,14.83,14.83,14.83,14.83,000,14.83
2013-04-03,14.46,15.15,14.27,14.83,10369900,14.83
2013-04-02,14.58,14.92,14.20,14.33,6555300,14.33
2013-04-01,13.72,15.07,13.71,14.66,9316900,14.66
2013-03-29,13.66,14.30,13.63,13.80,5183500,13.80
2013-03-28,13.72,13.72,13.26,13.40,2921200,13.40
2013-03-27,13.72,14.12,13.72,13.88,2942500,13.88
2013-03-26,14.10,14.15,13.43,13.78,4590900,13.78
2013-03-25,14.50,14.59,14.10,14.19,3058500,14.19
2013-03-22,14.35,14.65,14.19,14.50,6096900,14.50
2013-03-21,13.84,14.35,13.75,14.35,6326700,14.35
2013-03-20,13.28,13.97,13.25,13.84,5804900,13.84
2013-03-19,13.40,13.51,13.08,13.28,4659200,13.28
2013-03-18,13.26,13.75,13.20,13.46,4086900,13.46
2013-03-15,13.25,13.57,13.05,13.25,2990200,13.25
2013-03-14,13.30,13.45,13.13,13.19,1799700,13.19
2013-03-13,13.64,13.71,13.01,13.28,4281600,13.28
2013-03-12,14.35,14.45,13.58,13.82,5398700,13.82
2013-03-11,13.93,14.57,13.92,14.46,5214500,14.46
2013-03-08,14.06,14.24,13.84,13.88,4052600,13.88
2013-03-07,14.95,15.03,14.00,14.06,7672300,14.06
2013-03-06,15.09,15.17,14.85,14.93,6273800,14.93
2013-03-05,14.85,15.08,14.70,15.00,5746500,15.00
2013-03-04,15.00,15.20,14.57,14.89,8504500,14.89
2013-03-01,14.74,15.04,14.65,15.00,7555500,15.00
2013-02-28,14.54,14.78,14.38,14.69,6278400,14.69
2013-02-27,14.35,14.54,14.09,14.52,5372700,14.52
2013-02-26,14.00,14.54,14.00,14.24,5844900,14.24
2013-02-25,13.77,14.25,13.70,14.15,3763300,14.15
2013-02-22,13.73,14.09,13.68,13.73,3238300,13.73
2013-02-21,14.20,14.30,13.82,13.83,3924300,13.83
2013-02-20,14.16,14.37,13.88,14.34,4148300,14.34
2013-02-19,14.47,14.66,14.10,14.19,3603300,14.19
2013-02-18,14.50,14.65,14.30,14.57,4060600,14.57
2013-02-15,14.45,14.45,14.45,14.45,000,14.45
2013-02-14,14.45,14.45,14.45,14.45,000,14.45
2013-02-13,14.45,14.45,14.45,14.45,000,14.45
2013-02-12,14.45,14.45,14.45,14.45,000,14.45
2013-02-11,14.45,14.45,14.45,14.45,000,14.45
2013-02-08,14.34,14.46,14.18,14.45,3336900,14.45
2013-02-07,14.20,14.37,13.98,14.22,3214000,14.22
2013-02-06,14.00,14.38,13.99,14.26,3667100,14.26
2013-02-05,13.79,14.07,13.68,14.01,3533500,14.01
2013-02-04,14.34,14.47,13.83,13.85,4624300,13.85
2013-02-01,14.35,14.59,14.18,14.28,4317600,14.28
2013-01-31,15.00,15.00,14.30,14.35,7280000,14.35
2013-01-30,14.69,15.30,14.57,15.15,10276200,15.15
2013-01-29,14.59,14.86,14.25,14.70,7193500,14.70
2013-01-28,14.24,14.74,14.20,14.56,6079300,14.56
2013-01-25,14.69,14.90,14.23,14.24,6536700,14.24
2013-01-24,14.88,15.80,14.62,14.80,11773600,14.80
2013-01-23,14.71,14.98,14.42,14.97,6961900,14.97
2013-01-22,15.03,15.33,14.64,14.73,7413700,14.73
2013-01-21,15.14,15.45,14.86,15.02,10104600,15.02
2013-01-18,14.60,15.37,14.60,15.24,11808200,15.24
2013-01-17,15.58,15.78,14.53,14.55,12037800,14.55
2013-01-16,15.38,15.55,15.01,15.45,13942500,15.45
2013-01-15,16.49,16.89,15.67,15.77,22519000,15.77
2013-01-14,14.70,16.45,14.66,15.80,21131000,15.80
2013-01-11,14.90,16.08,14.61,15.21,24101100,15.21
2013-01-10,14.10,15.46,14.06,15.24,23993000,15.24
2013-01-09,14.50,15.01,13.81,14.10,25429900,14.10
2013-01-08,12.50,13.70,12.50,13.70,9459900,13.70
2013-01-07,12.27,12.72,12.19,12.45,4830100,12.45
2013-01-04,12.85,12.94,12.13,12.31,5038800,12.31
2013-01-03,12.76,12.76,12.76,12.76,000,12.76
2013-01-02,12.76,12.76,12.76,12.76,000,12.76
2013-01-01,12.76,12.76,12.76,12.76,000,12.76
