Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,3.10,3.11,3.06,3.10,2824200,3.10
2013-10-30,3.02,3.11,3.00,3.10,3119000,3.10
2013-10-29,3.14,3.16,2.97,3.02,5616900,3.02
2013-10-28,3.13,3.15,3.11,3.13,2759600,3.13
2013-10-25,3.21,3.21,3.11,3.13,5149300,3.13
2013-10-24,3.29,3.29,3.19,3.20,4488800,3.20
2013-10-23,3.36,3.39,3.27,3.29,6263700,3.29
2013-10-22,3.37,3.41,3.36,3.39,4949700,3.39
2013-10-21,3.33,3.39,3.32,3.38,5181300,3.38
2013-10-18,3.32,3.36,3.30,3.34,4447800,3.34
2013-10-17,3.35,3.38,3.31,3.32,8192500,3.32
2013-10-16,3.43,3.45,3.32,3.34,6752100,3.34
2013-10-15,3.48,3.50,3.40,3.46,8693000,3.46
2013-10-14,3.45,3.48,3.43,3.48,5766700,3.48
2013-10-11,3.42,3.44,3.39,3.44,6013000,3.44
2013-10-10,3.36,3.41,3.36,3.40,6519700,3.40
2013-10-09,3.33,3.37,3.30,3.36,5257600,3.36
2013-10-08,3.28,3.36,3.27,3.35,4893800,3.35
2013-10-07,3.30,3.30,3.30,3.30,000,3.30
2013-10-04,3.30,3.30,3.30,3.30,000,3.30
2013-10-03,3.30,3.30,3.30,3.30,000,3.30
2013-10-02,3.30,3.30,3.30,3.30,000,3.30
2013-10-01,3.30,3.30,3.30,3.30,000,3.30
2013-09-30,3.31,3.32,3.27,3.30,4158800,3.30
2013-09-27,3.29,3.33,3.27,3.30,3006500,3.30
2013-09-26,3.39,3.39,3.28,3.29,4993400,3.29
2013-09-25,3.41,3.44,3.39,3.40,4777100,3.40
2013-09-24,3.46,3.47,3.39,3.41,5799900,3.41
2013-09-23,3.46,3.49,3.40,3.48,10084700,3.48
2013-09-20,3.46,3.46,3.46,3.46,000,3.46
2013-09-18,3.39,3.47,3.38,3.46,3792500,3.46
2013-09-17,3.45,3.46,3.37,3.39,4769200,3.39
2013-09-16,3.53,3.61,3.44,3.45,7967000,3.45
2013-09-13,3.60,3.66,3.52,3.54,9896700,3.54
2013-09-12,3.60,3.79,3.58,3.62,15738700,3.62
2013-09-11,3.53,3.72,3.50,3.61,16368700,3.61
2013-09-10,3.48,3.58,3.46,3.52,8036100,3.52
2013-09-09,3.43,3.51,3.40,3.48,7875900,3.48
2013-09-06,3.43,3.45,3.40,3.42,3579400,3.42
2013-09-05,3.46,3.49,3.39,3.42,5915900,3.42
2013-09-04,3.50,3.53,3.42,3.46,8933600,3.46
2013-09-03,3.39,3.56,3.38,3.51,14544000,3.51
2013-09-02,3.33,3.51,3.25,3.44,10504000,3.44
2013-08-30,3.30,3.37,3.28,3.33,6756800,3.33
2013-08-29,3.30,3.33,3.27,3.31,5469800,3.31
2013-08-28,3.30,3.35,3.26,3.30,5829500,3.30
2013-08-27,3.28,3.34,3.26,3.33,6210100,3.33
2013-08-26,3.21,3.27,3.18,3.27,4501800,3.27
2013-08-23,3.21,3.26,3.16,3.21,3908500,3.21
2013-08-22,3.24,3.27,3.22,3.24,3817300,3.24
2013-08-21,3.24,3.25,3.20,3.24,3681200,3.24
2013-08-20,3.29,3.29,3.21,3.24,4309900,3.24
2013-08-19,3.19,3.30,3.19,3.28,2829900,3.28
2013-08-16,3.30,3.39,3.23,3.24,6037000,3.24
2013-08-15,3.33,3.38,3.30,3.32,3604700,3.32
2013-08-14,3.37,3.39,3.30,3.36,7022300,3.36
2013-08-13,3.28,3.52,3.27,3.39,14583700,3.39
2013-08-12,3.22,3.28,3.19,3.28,7268700,3.28
2013-08-09,3.22,3.23,3.16,3.22,4674900,3.22
2013-08-08,3.21,3.24,3.17,3.20,4232800,3.20
2013-08-07,3.22,3.26,3.19,3.21,6978400,3.21
2013-08-06,3.15,3.26,3.13,3.21,7290800,3.21
2013-08-05,3.12,3.17,3.10,3.16,4350600,3.16
2013-08-02,3.13,3.15,3.10,3.12,4014000,3.12
2013-08-01,3.06,3.12,3.05,3.12,5191600,3.12
2013-07-31,3.09,3.12,3.03,3.06,3230700,3.06
2013-07-30,3.07,3.11,3.01,3.08,3902400,3.08
2013-07-29,3.12,3.12,3.05,3.08,5201300,3.08
2013-07-26,3.13,3.17,3.08,3.14,8602400,3.14
2013-07-25,3.26,3.35,3.18,3.20,25744200,3.20
2013-07-24,3.11,3.11,3.01,3.09,4851600,3.09
2013-07-23,3.04,3.10,3.01,3.09,4531900,3.09
2013-07-22,2.95,3.02,2.93,3.01,2716000,3.01
2013-07-19,3.07,3.07,2.97,2.97,3682500,2.97
2013-07-18,3.12,3.13,3.03,3.04,5123600,3.04
2013-07-17,3.19,3.20,3.11,3.11,5213300,3.11
2013-07-16,3.13,3.19,3.12,3.18,5062600,3.18
2013-07-15,3.10,3.16,3.09,3.14,3768800,3.14
2013-07-12,3.15,3.17,3.07,3.09,5114100,3.09
2013-07-11,3.04,3.23,3.04,3.14,7822600,3.14
2013-07-10,2.94,3.04,2.93,3.04,4100500,3.04
2013-07-09,2.92,2.96,2.91,2.94,5007500,2.94
2013-07-08,3.13,3.13,2.92,2.96,6534800,2.96
2013-07-05,3.12,3.21,3.12,3.15,7680000,3.15
2013-07-04,3.08,3.18,3.04,3.13,7069700,3.13
2013-07-03,3.15,3.16,3.05,3.09,6699800,3.09
2013-07-02,3.16,3.18,3.11,3.16,5432000,3.16
2013-07-01,3.16,3.18,3.07,3.16,7215800,3.16
2013-06-28,3.19,3.20,2.99,3.11,12401600,3.11
2013-06-27,3.37,3.42,3.17,3.18,13197900,3.18
2013-06-26,3.37,3.42,3.31,3.37,16305300,3.37
2013-06-25,3.60,3.78,3.35,3.48,47935700,3.48
2013-06-24,4.10,4.11,3.72,3.72,6123700,3.72
2013-06-21,4.24,4.30,4.02,4.13,8771900,4.13
2013-06-20,4.37,4.38,4.26,4.31,4689600,4.31
2013-06-19,4.36,4.46,4.33,4.39,2911800,4.39
2013-06-18,4.35,4.43,4.33,4.42,2020200,4.42
2013-06-17,4.36,4.39,4.31,4.37,1608600,4.37
2013-06-14,4.36,4.44,4.25,4.39,5626300,4.39
2013-06-13,4.51,4.51,4.12,4.36,4610700,4.36
2013-06-12,4.55,4.55,4.55,4.55,000,4.55
2013-06-11,4.55,4.55,4.55,4.55,000,4.55
2013-06-10,4.55,4.55,4.55,4.55,000,4.55
2013-06-07,4.45,4.72,4.45,4.55,18841200,4.55
2013-06-06,4.58,4.58,4.43,4.49,6414800,4.49
2013-06-05,4.62,4.62,4.56,4.60,6014700,4.60
2013-06-04,4.60,4.63,4.54,4.62,9462000,4.62
2013-06-03,4.48,4.63,4.44,4.60,10968600,4.60
2013-05-31,4.47,4.50,4.43,4.48,3772000,4.48
2013-05-30,4.44,4.50,4.41,4.48,4447400,4.48
2013-05-29,4.48,4.49,4.43,4.44,5530900,4.44
2013-05-28,4.47,4.51,4.39,4.48,8838600,4.48
2013-05-27,4.59,4.59,4.41,4.48,20323800,4.48
2013-05-24,4.61,4.68,4.56,4.59,4865500,4.59
2013-05-23,4.57,4.62,4.52,4.61,7333200,4.61
2013-05-22,4.58,4.65,4.55,4.57,8078400,4.57
2013-05-21,4.61,4.65,4.50,4.60,8370700,4.60
2013-05-20,4.64,4.66,4.54,4.60,8343100,4.60
2013-05-17,4.73,4.73,4.57,4.62,14228800,4.62
2013-05-16,4.57,4.78,4.57,4.74,16410900,4.74
2013-05-15,4.59,4.60,4.53,4.57,6106200,4.57
2013-05-14,4.52,4.61,4.48,4.60,12416500,4.60
2013-05-13,4.46,4.53,4.39,4.52,8872200,4.52
2013-05-10,4.37,4.46,4.31,4.44,8810000,4.44
2013-05-09,4.31,4.43,4.28,4.37,7828700,4.37
2013-05-08,4.35,4.35,4.21,4.31,7694800,4.31
2013-05-07,4.32,4.38,4.27,4.30,9416500,4.30
2013-05-06,4.30,4.35,4.25,4.31,7362700,4.31
2013-05-03,4.29,4.36,4.26,4.31,8395500,4.31
2013-05-02,4.30,4.32,4.21,4.31,10787900,4.31
2013-05-01,4.31,4.31,4.31,4.31,000,4.31
2013-04-30,4.31,4.31,4.31,4.31,000,4.31
2013-04-29,4.31,4.31,4.31,4.31,000,4.31
2013-04-26,4.04,4.33,4.00,4.31,30982100,4.31
2013-04-25,4.02,4.15,4.01,4.04,10403200,4.04
2013-04-24,3.96,4.03,3.93,4.01,3854500,4.01
2013-04-23,3.96,4.09,3.95,3.97,9003600,3.97
2013-04-22,3.89,4.02,3.87,3.99,7168200,3.99
2013-04-19,3.84,3.90,3.81,3.89,4244900,3.89
2013-04-18,3.80,3.87,3.78,3.81,4423900,3.81
2013-04-17,3.94,3.94,3.88,3.91,2229900,3.91
2013-04-16,3.85,3.93,3.82,3.93,2211300,3.93
2013-04-15,3.93,3.94,3.88,3.88,2795000,3.88
2013-04-12,3.98,4.02,3.91,3.94,1992000,3.94
2013-04-11,4.03,4.04,3.95,3.96,2044900,3.96
2013-04-10,4.07,4.07,3.97,4.01,3300200,4.01
2013-04-09,4.05,4.09,4.01,4.07,3807200,4.07
2013-04-08,3.97,4.05,3.87,4.02,3936700,4.02
2013-04-05,3.99,3.99,3.99,3.99,000,3.99
2013-04-04,3.99,3.99,3.99,3.99,000,3.99
2013-04-03,3.96,4.01,3.94,3.99,2929700,3.99
2013-04-02,3.97,4.06,3.95,3.96,3148600,3.96
2013-04-01,4.00,4.07,3.95,3.96,2901700,3.96
2013-03-29,3.99,4.04,3.98,4.00,3984400,4.00
2013-03-28,4.14,4.15,3.97,4.00,7015200,4.00
2013-03-27,4.09,4.18,4.07,4.17,8334200,4.17
2013-03-26,4.12,4.12,4.04,4.09,6266400,4.09
2013-03-25,4.23,4.23,4.10,4.12,9781100,4.12
2013-03-22,4.10,4.40,4.10,4.21,24444700,4.21
2013-03-21,3.98,4.04,3.95,4.00,6003000,4.00
2013-03-20,3.90,4.01,3.87,4.01,4718300,4.01
2013-03-19,3.93,3.95,3.81,3.90,3483400,3.90
2013-03-18,3.95,3.96,3.89,3.93,3891500,3.93
2013-03-15,3.95,4.04,3.91,3.97,5323500,3.97
2013-03-14,3.95,3.97,3.91,3.95,2047300,3.95
2013-03-13,3.95,3.97,3.90,3.97,2704500,3.97
2013-03-12,4.08,4.10,3.89,3.95,4735300,3.95
2013-03-11,4.08,4.11,4.04,4.06,3264600,4.06
2013-03-08,4.09,4.13,4.07,4.08,3049000,4.08
2013-03-07,4.15,4.16,4.07,4.10,4946200,4.10
2013-03-06,4.15,4.18,4.07,4.17,5693800,4.17
2013-03-05,4.03,4.08,3.96,4.07,4867400,4.07
2013-03-04,4.22,4.22,3.92,4.03,9266100,4.03
2013-03-01,4.25,4.26,4.20,4.25,5588500,4.25
2013-02-28,4.20,4.26,4.17,4.25,4460000,4.25
2013-02-27,4.12,4.25,4.12,4.20,4534100,4.20
2013-02-26,4.21,4.27,4.14,4.15,4584700,4.15
2013-02-25,4.19,4.28,4.19,4.25,2927200,4.25
2013-02-22,4.20,4.26,4.18,4.20,3034800,4.20
2013-02-21,4.34,4.34,4.19,4.22,6956000,4.22
2013-02-20,4.32,4.39,4.28,4.37,4955300,4.37
2013-02-19,4.48,4.48,4.31,4.32,7429900,4.32
2013-02-18,4.42,4.50,4.39,4.46,7968900,4.46
2013-02-15,4.42,4.42,4.42,4.42,000,4.42
2013-02-14,4.42,4.42,4.42,4.42,000,4.42
2013-02-13,4.42,4.42,4.42,4.42,000,4.42
2013-02-12,4.42,4.42,4.42,4.42,000,4.42
2013-02-11,4.42,4.42,4.42,4.42,000,4.42
2013-02-08,4.37,4.47,4.33,4.42,7872600,4.42
2013-02-07,4.42,4.44,4.35,4.36,5224100,4.36
2013-02-06,4.48,4.50,4.40,4.42,7093600,4.42
2013-02-05,4.35,4.49,4.32,4.47,10862500,4.47
2013-02-04,4.36,4.49,4.32,4.40,12157000,4.40
2013-02-01,4.34,4.39,4.28,4.36,7435100,4.36
2013-01-31,4.35,4.42,4.31,4.37,7242200,4.37
2013-01-30,4.34,4.36,4.26,4.35,7431100,4.35
2013-01-29,4.24,4.47,4.19,4.37,13912700,4.37
2013-01-28,4.15,4.26,4.15,4.24,5083900,4.24
2013-01-25,4.19,4.19,4.12,4.15,2674900,4.15
2013-01-24,4.29,4.36,4.09,4.16,9302500,4.16
2013-01-23,4.33,4.37,4.20,4.29,7856500,4.29
2013-01-22,4.45,4.45,4.33,4.36,9655500,4.36
2013-01-21,4.38,4.49,4.34,4.48,14275900,4.48
2013-01-18,4.37,4.48,4.36,4.42,8612200,4.42
2013-01-17,4.45,4.45,4.31,4.37,8807400,4.37
2013-01-16,4.30,4.50,4.26,4.47,21502500,4.47
2013-01-15,4.22,4.35,4.20,4.31,11364800,4.31
2013-01-14,4.09,4.25,4.05,4.21,9495200,4.21
2013-01-11,4.32,4.35,4.05,4.10,11204100,4.10
2013-01-10,4.31,4.40,4.26,4.32,12141300,4.32
2013-01-09,4.24,4.35,4.21,4.33,12915200,4.33
2013-01-08,4.25,4.28,4.16,4.24,9407400,4.24
2013-01-07,4.22,4.27,4.17,4.24,8602000,4.24
2013-01-04,4.23,4.34,4.12,4.27,15524200,4.27
2013-01-03,4.20,4.20,4.20,4.20,000,4.20
2013-01-02,4.20,4.20,4.20,4.20,000,4.20
2013-01-01,4.20,4.20,4.20,4.20,000,4.20
