Date,Open,High,Low,Close,Volume,Adj Close
2013-07-12,19.52,20.97,19.42,20.23,4296600,20.23
2013-07-11,19.10,19.96,18.90,19.80,4829200,19.80
2013-07-10,18.71,19.48,18.71,19.41,2854100,19.41
2013-07-09,18.77,19.09,18.30,18.60,1492600,18.60
2013-07-08,19.19,19.68,18.75,18.85,2502200,18.85
2013-07-05,21.00,21.10,20.00,20.02,2897300,20.02
2013-07-04,21.20,21.20,20.68,20.93,3032100,20.93
2013-07-03,21.58,21.58,20.61,21.19,3403200,21.19
2013-07-02,21.44,21.87,21.19,21.68,3803400,21.68
2013-07-01,21.00,21.58,20.72,21.33,2080800,21.33
2013-06-28,20.90,21.98,20.07,20.79,2417000,20.79
2013-06-27,21.20,22.34,20.93,21.20,4546900,21.20
2013-06-26,20.50,21.37,19.99,21.20,3727200,21.20
2013-06-25,19.50,20.50,18.00,20.26,4435700,20.26
2013-06-24,21.88,21.88,19.80,19.80,4405600,19.80
2013-06-21,22.00,22.53,21.30,22.00,4781400,22.00
2013-06-20,24.25,24.65,22.90,22.94,4343700,22.94
2013-06-19,23.31,25.16,23.05,24.77,8590400,24.77
2013-06-18,22.79,23.72,22.13,23.72,4481800,15.81
2013-06-17,23.81,24.19,22.64,23.13,5191100,15.42
2013-06-14,22.59,23.81,22.59,23.33,4987100,15.56
2013-06-13,21.33,23.33,20.85,22.83,4801800,15.22
2013-06-12,21.84,21.84,21.84,21.84,000,14.56
2013-06-11,21.84,21.84,21.84,21.84,000,14.56
2013-06-10,21.84,21.84,21.84,21.84,000,14.56
2013-06-07,22.17,22.33,21.74,21.84,2519200,14.56
2013-06-06,23.10,23.10,21.33,22.15,4776300,14.76
2013-06-05,23.91,23.99,23.07,23.55,4588900,15.70
2013-06-04,22.64,24.18,22.47,23.87,9659200,15.91
2013-06-03,22.41,22.98,22.07,22.43,2969700,14.96
2013-05-31,22.09,23.33,21.54,22.64,5056200,15.09
2013-05-30,21.61,22.29,21.61,22.10,3170600,14.73
2013-05-29,21.43,21.87,21.43,21.64,2230500,14.43
2013-05-28,21.96,22.32,21.35,21.49,3642900,14.32
2013-05-27,21.73,22.23,21.73,21.93,5474000,14.62
2013-05-24,20.91,21.39,20.90,21.27,2263400,14.18
2013-05-23,20.93,21.40,20.67,20.91,3018000,13.94
2013-05-22,21.47,21.57,20.67,20.99,3022700,14.00
2013-05-21,20.87,21.65,20.69,21.47,5140700,14.32
2013-05-20,20.80,21.17,20.54,20.59,4128000,13.72
2013-05-17,19.87,20.22,19.84,19.94,2198800,13.29
2013-05-16,20.49,20.65,19.90,20.07,2823800,13.38
2013-05-15,19.77,20.66,19.68,20.47,2444200,13.65
2013-05-14,20.25,20.32,19.33,19.92,3090100,13.28
2013-05-13,20.60,20.60,20.01,20.25,2310700,13.50
2013-05-10,19.67,21.00,19.53,20.33,4458000,13.56
2013-05-09,19.41,20.22,19.33,19.61,3674400,13.08
2013-05-08,19.32,19.44,19.03,19.32,1711200,12.88
2013-05-07,19.07,19.73,19.00,19.29,2908700,12.86
2013-05-06,18.73,19.19,18.61,19.15,2454700,12.76
2013-05-03,18.40,18.84,18.00,18.73,2554400,12.49
2013-05-02,17.67,18.12,17.51,18.11,1494200,12.08
2013-05-01,17.48,17.48,17.48,17.48,000,11.65
2013-04-30,17.48,17.48,17.48,17.48,000,11.65
2013-04-29,17.48,17.48,17.48,17.48,000,11.65
2013-04-26,18.27,18.49,17.45,17.48,2610300,11.65
2013-04-25,18.61,18.88,18.25,18.26,3408200,12.17
2013-04-24,18.60,18.87,18.41,18.60,3155500,12.40
2013-04-23,19.44,19.44,18.14,18.59,3049600,12.39
2013-04-22,19.64,19.64,19.28,19.44,1904200,12.96
2013-04-19,19.43,19.91,19.20,19.71,2497200,13.14
2013-04-18,18.93,19.47,18.67,19.40,2483000,12.93
2013-04-17,18.80,18.93,18.54,18.83,1654900,12.56
2013-04-16,18.01,18.75,18.01,18.73,1153800,12.49
2013-04-15,18.23,18.49,18.15,18.30,981400,12.20
2013-04-12,18.61,18.72,18.14,18.47,1143700,12.31
2013-04-11,18.60,19.00,18.47,18.61,1635500,12.41
2013-04-10,19.00,19.09,18.11,18.51,2602500,12.34
2013-04-09,18.98,19.51,18.92,19.00,2572000,12.67
2013-04-08,18.35,19.37,18.23,18.85,4795800,12.57
2013-04-05,20.26,20.26,20.26,20.26,000,13.51
2013-04-04,20.26,20.26,20.26,20.26,000,13.51
2013-04-03,20.85,20.99,20.12,20.26,2091100,13.51
2013-04-02,21.59,21.61,20.48,20.85,2812400,13.90
2013-04-01,20.87,21.63,20.87,21.33,2250100,14.22
2013-03-29,20.93,21.46,20.83,20.85,1940400,13.90
2013-03-28,21.79,21.87,20.97,21.15,2996500,14.10
2013-03-27,21.73,22.18,21.33,21.71,2337300,14.47
2013-03-26,22.13,22.33,21.30,21.71,3245200,14.48
2013-03-25,22.86,23.00,22.13,22.30,3099100,14.87
2013-03-22,22.75,22.85,22.13,22.42,3466000,14.95
2013-03-21,22.19,23.33,21.87,22.75,7570600,15.16
2013-03-20,20.67,22.25,20.51,22.15,5956200,14.76
2013-03-19,20.77,20.97,19.75,20.74,3145600,13.83
2013-03-18,20.21,21.01,20.20,20.72,4403800,13.81
2013-03-15,19.90,20.86,19.80,20.29,4808000,13.53
2013-03-14,19.87,20.36,19.73,19.96,2913300,13.31
2013-03-13,20.27,20.27,19.33,19.97,4075800,13.32
2013-03-12,21.44,21.67,19.73,20.47,6404000,13.64
2013-03-11,21.25,21.90,21.16,21.31,4602200,14.21
2013-03-08,21.94,22.45,21.18,21.28,5374200,14.19
2013-03-07,23.40,23.43,21.87,22.13,7206100,14.75
2013-03-06,23.97,24.05,23.20,23.40,6446800,15.60
2013-03-05,23.57,24.52,22.88,23.99,9489800,15.99
2013-03-04,23.15,25.03,22.72,23.43,13116700,15.62
2013-03-01,21.64,23.62,21.44,23.17,9383300,15.45
2013-02-28,20.86,22.00,20.67,21.61,6429300,14.40
2013-02-27,21.13,21.46,20.43,20.87,4967700,13.91
2013-02-26,21.03,22.37,20.53,20.99,9900300,13.99
2013-02-25,20.07,21.27,20.07,21.03,8192000,14.02
2013-02-22,19.87,20.22,19.73,19.76,2841600,13.17
2013-02-21,20.39,20.44,19.53,19.93,4664400,13.28
2013-02-20,19.85,20.79,19.85,20.30,5581100,13.53
2013-02-19,20.47,20.48,19.67,19.79,4003100,13.19
2013-02-18,19.99,20.53,19.75,20.47,6763300,13.64
2013-02-15,19.69,19.69,19.69,19.69,000,13.12
2013-02-14,19.69,19.69,19.69,19.69,000,13.12
2013-02-13,19.69,19.69,19.69,19.69,000,13.12
2013-02-12,19.69,19.69,19.69,19.69,000,13.12
2013-02-11,19.69,19.69,19.69,19.69,000,13.12
2013-02-08,19.20,19.77,19.14,19.69,3612300,13.12
2013-02-07,19.04,19.33,18.93,19.19,2660300,12.80
2013-02-06,18.96,19.10,18.79,18.90,1946700,12.60
2013-02-05,18.68,19.05,18.66,18.95,2139200,12.63
2013-02-04,19.59,19.70,18.83,18.87,3315300,12.58
2013-02-01,19.77,19.90,19.33,19.49,3727400,13.00
2013-01-31,19.26,20.18,19.21,19.72,7394500,13.15
2013-01-30,19.00,19.49,18.87,19.09,4949000,12.73
2013-01-29,19.67,20.45,19.12,19.21,12438700,12.80
2013-01-28,17.67,18.66,17.59,18.59,4008200,12.40
2013-01-25,17.61,17.98,17.61,17.65,2263200,11.77
2013-01-24,18.37,18.43,17.57,17.63,2925200,11.76
2013-01-23,17.99,18.47,17.75,18.33,2769100,12.22
2013-01-22,18.79,18.83,17.92,17.97,3035900,11.98
2013-01-21,18.33,18.90,18.33,18.73,2888700,12.49
2013-01-18,18.40,18.59,18.23,18.31,3244600,12.20
2013-01-17,18.54,18.66,18.08,18.13,2960300,12.09
2013-01-16,19.50,19.50,18.39,18.57,6131500,12.38
2013-01-15,18.33,19.99,18.09,19.46,9448400,12.97
2013-01-14,17.73,18.29,17.51,18.27,7595400,12.18
2013-01-11,17.37,17.53,16.93,16.93,2278700,11.29
2013-01-10,17.67,17.79,17.27,17.40,2264000,11.60
2013-01-09,17.19,17.63,17.05,17.33,2730300,11.56
2013-01-08,17.09,17.87,16.87,17.45,4134500,11.63
2013-01-07,17.49,17.49,16.88,17.20,4236300,11.47
2013-01-04,17.58,17.91,16.80,16.87,3095800,11.24
2013-01-03,17.53,17.53,17.53,17.53,000,11.69
2013-01-02,17.53,17.53,17.53,17.53,000,11.69
2013-01-01,17.53,17.53,17.53,17.53,000,11.69
