Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,16.67,17.07,16.11,16.66,16990400,9.26
2013-06-06,16.04,17.06,15.88,16.78,22513200,9.32
2013-06-05,16.65,17.09,16.47,16.58,23287300,9.21
2013-06-04,17.00,17.73,16.12,16.56,26234800,9.20
2013-06-03,18.33,18.82,17.50,17.50,33903500,9.72
2013-05-31,19.47,19.47,19.47,19.47,000,10.82
2013-05-30,19.47,19.47,19.47,19.47,000,10.82
2013-05-29,19.47,19.47,19.47,19.47,000,10.82
2013-05-28,19.47,19.47,19.47,19.47,000,10.82
2013-05-27,19.47,19.47,19.47,19.47,000,10.82
2013-05-24,19.47,19.47,19.47,19.47,000,10.82
2013-05-23,19.47,19.47,19.47,19.47,000,10.82
2013-05-22,19.47,19.47,19.47,19.47,000,4.89
2013-05-21,17.75,19.47,17.68,19.47,30459000,4.89
2013-05-20,16.21,17.70,16.19,17.70,25418000,4.45
2013-05-17,16.15,16.61,15.66,16.09,22659900,4.05
2013-05-16,15.05,16.03,14.95,15.59,25039100,3.92
2013-05-15,15.13,15.56,14.73,15.45,22815800,3.88
2013-05-14,15.66,15.87,14.81,14.81,24316400,3.72
2013-05-13,15.65,16.94,15.15,16.45,20647600,4.14
2013-05-10,15.28,15.76,14.95,15.43,14622400,3.88
2013-05-09,15.15,16.49,15.03,15.68,18727800,3.94
2013-05-08,15.66,15.73,14.67,15.48,18420800,3.89
2013-05-07,14.90,15.47,14.65,14.99,15218500,3.77
2013-05-06,15.71,16.78,14.90,15.16,29415800,3.81
2013-05-03,14.03,15.50,13.59,15.50,21439800,3.90
2013-05-02,13.54,14.72,13.22,14.09,16046100,3.54
2013-05-01,13.92,13.92,13.92,13.92,000,3.50
2013-04-30,13.92,13.92,13.92,13.92,000,3.50
2013-04-29,13.92,13.92,13.92,13.92,000,3.50
2013-04-26,14.42,14.85,13.38,13.92,23718300,3.50
2013-04-25,14.58,15.13,14.04,14.36,30571500,3.61
2013-04-24,12.45,13.75,12.45,13.75,14509700,3.46
2013-04-23,12.59,12.68,12.15,12.50,15218100,3.14
2013-04-22,12.45,13.03,12.38,12.68,19433500,3.19
2013-04-19,11.61,12.41,11.39,12.41,21667100,3.12
2013-04-18,10.37,11.44,10.35,11.29,21573400,2.84
2013-04-17,9.85,10.55,9.72,10.40,17815800,2.61
2013-04-16,9.75,9.90,9.55,9.85,8421200,2.48
2013-04-15,9.87,10.02,9.65,9.87,5321200,2.48
2013-04-12,9.40,10.10,9.40,9.95,9606800,2.50
2013-04-11,9.65,9.69,9.42,9.51,2628900,2.39
2013-04-10,9.84,9.84,9.39,9.66,4667000,2.43
2013-04-09,9.52,9.97,9.52,9.85,8851700,2.48
2013-04-08,9.34,9.55,9.31,9.55,8949300,2.40
2013-04-05,9.62,9.62,9.62,9.62,000,2.42
2013-04-04,9.62,9.62,9.62,9.62,000,2.42
2013-04-03,9.43,9.82,9.27,9.62,3850700,2.42
2013-04-02,9.62,10.11,9.44,9.55,7129900,2.40
2013-04-01,9.12,9.65,9.05,9.62,6525400,2.42
2013-03-29,9.27,9.67,9.13,9.25,4690700,2.33
2013-03-28,9.80,9.80,9.31,9.31,6971700,2.34
2013-03-27,9.33,9.76,9.24,9.68,8924800,2.43
2013-03-26,8.97,9.37,8.69,9.34,8221300,2.35
2013-03-25,9.11,9.16,8.92,9.04,3503000,2.27
2013-03-22,8.90,9.20,8.79,9.10,5344900,2.29
2013-03-21,8.65,9.07,8.64,8.86,4708700,2.23
2013-03-20,8.48,8.64,8.41,8.60,3572000,2.16
2013-03-19,8.47,8.53,8.33,8.46,2694700,2.13
2013-03-18,8.20,8.57,8.11,8.48,6284100,2.13
2013-03-15,8.33,8.39,7.96,8.24,4541200,2.07
2013-03-14,8.24,8.38,8.16,8.19,3485700,2.06
2013-03-13,7.98,8.30,7.98,8.23,3580200,2.07
2013-03-12,8.54,8.63,7.88,8.07,8578000,2.03
2013-03-11,8.48,8.73,8.46,8.50,5960200,2.14
2013-03-08,8.64,8.95,8.56,8.59,4965700,2.16
2013-03-07,9.23,9.23,8.42,8.64,10440400,2.17
2013-03-06,9.09,9.27,8.94,9.24,9373900,2.32
2013-03-05,8.76,9.02,8.63,9.02,5868400,2.27
2013-03-04,9.08,9.26,8.53,8.71,8751900,2.19
2013-03-01,8.84,9.28,8.79,9.24,10060400,2.32
2013-02-28,8.60,9.08,8.60,8.88,7366500,2.23
2013-02-27,8.84,9.03,8.56,8.68,6651600,2.18
2013-02-26,8.60,8.90,8.50,8.53,6013100,2.14
2013-02-25,8.34,8.92,8.34,8.75,9842000,2.20
2013-02-22,8.42,8.56,8.13,8.42,8058900,2.12
2013-02-21,8.81,8.81,8.42,8.46,9531500,2.13
2013-02-20,8.48,9.15,8.30,8.86,19264000,2.23
2013-02-19,8.33,8.50,8.06,8.48,11039400,2.13
2013-02-18,8.43,8.56,8.23,8.38,13726900,2.11
2013-02-15,8.45,8.45,8.45,8.45,000,2.13
2013-02-14,8.45,8.45,8.45,8.45,000,2.13
2013-02-13,8.45,8.45,8.45,8.45,000,2.13
2013-02-12,8.45,8.45,8.45,8.45,000,2.13
2013-02-11,8.45,8.45,8.45,8.45,000,2.13
2013-02-08,8.33,8.45,8.17,8.45,24936100,2.13
2013-02-07,7.69,7.69,7.69,7.69,919600,1.93
2013-02-06,6.99,6.99,6.99,6.99,34700,1.76
2013-02-05,6.35,6.35,6.35,6.35,114200,1.60
2013-02-04,5.77,5.77,5.77,5.77,000,1.45
2013-02-01,5.77,5.77,5.77,5.77,000,1.45
2013-01-31,5.77,5.77,5.77,5.77,000,1.45
2013-01-30,5.77,5.77,5.77,5.77,000,1.45
2013-01-29,5.77,5.77,5.77,5.77,000,1.45
2013-01-28,5.77,5.77,5.77,5.77,000,1.45
2013-01-25,5.77,5.77,5.77,5.77,000,1.45
2013-01-24,5.77,5.77,5.77,5.77,000,1.45
2013-01-23,5.77,5.77,5.77,5.77,000,1.45
2013-01-22,5.77,5.77,5.77,5.77,000,1.45
2013-01-21,5.77,5.77,5.77,5.77,000,1.45
2013-01-18,5.77,5.77,5.77,5.77,000,1.45
2013-01-17,5.77,5.77,5.77,5.77,000,1.45
2013-01-16,5.77,5.77,5.77,5.77,000,1.45
2013-01-15,5.77,5.77,5.77,5.77,000,1.45
2013-01-14,5.77,5.77,5.77,5.77,000,1.45
2013-01-11,5.77,5.77,5.77,5.77,000,1.45
2013-01-10,5.77,5.77,5.77,5.77,000,1.45
2013-01-09,5.77,5.77,5.77,5.77,000,1.45
2013-01-08,5.77,5.77,5.77,5.77,000,1.45
2013-01-07,5.77,5.77,5.77,5.77,000,1.45
2013-01-04,5.77,5.77,5.77,5.77,000,1.45
2013-01-03,5.77,5.77,5.77,5.77,000,1.45
2013-01-02,5.77,5.77,5.77,5.77,000,1.45
2013-01-01,5.77,5.77,5.77,5.77,000,1.45
