Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,32.70,34.26,32.60,33.87,2179300,33.87
2013-11-22,32.78,33.33,32.70,32.99,1067500,32.99
2013-11-21,33.33,33.38,32.68,32.79,1659500,32.79
2013-11-20,33.00,33.58,33.00,33.29,902100,33.29
2013-11-19,33.72,33.98,32.83,33.00,1797600,33.00
2013-11-18,31.53,33.66,31.53,33.66,3214400,33.66
2013-11-15,31.80,32.50,31.25,31.51,2364000,31.51
2013-11-14,29.80,31.19,29.39,31.19,1811100,31.19
2013-11-13,30.49,30.59,29.96,29.96,1231100,29.96
2013-11-12,30.01,30.80,29.94,30.42,1578500,30.42
2013-11-11,29.98,30.70,29.21,29.95,2192100,29.95
2013-11-08,31.85,31.85,29.80,29.98,3112200,29.98
2013-11-07,33.07,33.29,31.66,31.91,1045200,31.91
2013-11-06,33.77,34.00,33.02,33.07,1221100,33.07
2013-11-05,33.30,33.80,32.86,33.78,1162500,33.78
2013-11-04,33.17,33.49,32.70,33.30,1709100,33.30
2013-11-01,32.29,33.20,31.63,33.19,1768700,33.19
2013-10-31,33.97,33.97,32.30,32.35,1399600,32.35
2013-10-30,34.20,34.45,33.52,33.97,1148800,33.97
2013-10-29,35.98,35.98,33.13,34.30,1796500,34.30
2013-10-28,35.64,36.19,35.00,35.65,1210500,35.65
2013-10-25,37.61,37.93,35.21,35.65,2736600,35.65
2013-10-24,40.39,40.39,36.90,38.00,3734100,38.00
2013-10-23,42.00,43.11,40.85,40.89,3018000,40.89
2013-10-22,41.08,41.88,40.77,41.17,2084400,41.17
2013-10-21,40.53,40.97,40.00,40.94,1117300,40.94
2013-10-18,41.58,41.67,40.41,40.55,1387800,40.55
2013-10-17,40.63,41.75,40.46,41.51,2184000,41.51
2013-10-16,41.14,41.47,40.18,40.22,1384000,40.22
2013-10-15,40.81,41.28,40.13,41.14,2014000,41.14
2013-10-14,41.02,41.49,40.35,40.68,1825600,40.68
2013-10-11,41.33,41.69,40.72,41.01,1787400,41.01
2013-10-10,42.07,42.10,41.03,41.32,969100,41.32
2013-10-09,42.98,43.45,41.38,42.40,2469300,42.40
2013-10-08,43.70,43.70,42.81,42.94,1057800,42.94
2013-10-07,43.70,43.70,43.70,43.70,000,43.70
2013-10-04,43.70,43.70,43.70,43.70,000,43.70
2013-10-03,43.70,43.70,43.70,43.70,000,43.70
2013-10-02,43.70,43.70,43.70,43.70,000,43.70
2013-10-01,43.70,43.70,43.70,43.70,000,43.70
2013-09-30,42.53,44.16,42.53,43.70,771600,43.70
2013-09-27,44.00,44.40,42.70,42.86,756100,42.86
2013-09-26,44.50,45.44,43.90,44.00,1173700,44.00
2013-09-25,44.12,45.80,43.60,45.10,1531400,45.10
2013-09-24,45.00,47.00,44.60,44.64,3136700,44.64
2013-09-23,41.50,43.50,41.50,43.36,2014400,43.36
2013-09-20,41.31,41.31,41.31,41.31,000,41.31
2013-09-18,40.85,41.68,40.68,41.31,1144400,41.31
2013-09-17,42.75,42.75,40.80,41.00,1404000,41.00
2013-09-16,43.00,43.63,42.31,42.93,1530700,42.93
2013-09-13,42.09,43.35,41.58,43.00,2257500,43.00
2013-09-12,40.80,42.85,39.50,42.82,3510800,42.82
2013-09-11,43.18,44.92,41.40,41.41,5238700,41.41
2013-09-10,47.68,47.95,45.78,46.00,2589100,46.00
2013-09-09,47.24,47.86,46.31,47.51,1971200,47.51
2013-09-06,48.10,48.60,47.07,47.57,2225700,47.57
2013-09-05,50.20,50.20,47.57,48.13,2048900,48.13
2013-09-04,47.70,49.41,47.40,49.30,1524500,49.30
2013-09-03,47.10,48.60,47.01,47.89,910400,47.89
2013-09-02,46.20,48.49,46.20,47.46,1227900,47.46
2013-08-30,48.60,49.02,46.00,47.04,1232600,47.04
2013-08-29,49.97,50.21,48.65,48.78,1127800,48.78
2013-08-28,51.80,51.80,49.85,49.97,1884100,49.97
2013-08-27,51.70,53.11,51.70,52.40,2262600,52.40
2013-08-26,49.80,52.51,49.00,51.66,3593800,51.66
2013-08-23,47.19,50.05,47.16,49.95,4590300,49.95
2013-08-22,46.09,47.38,45.80,47.16,2365200,47.16
2013-08-21,46.00,46.50,45.48,46.27,1724900,46.27
2013-08-20,46.05,46.85,45.49,46.23,3084100,46.23
2013-08-19,46.00,46.13,44.01,46.10,4331300,46.10
2013-08-16,50.51,50.51,46.13,46.15,6412600,46.15
2013-08-15,52.30,52.85,51.25,51.25,1137200,51.25
2013-08-14,54.08,54.60,52.60,52.78,1525200,52.78
2013-08-13,54.20,54.80,53.58,54.09,1283900,54.09
2013-08-12,55.96,56.34,53.90,54.20,1410100,54.20
2013-08-09,57.17,57.17,55.39,55.90,1016200,55.90
2013-08-08,53.40,57.16,53.10,56.57,2092800,56.57
2013-08-07,55.01,55.80,53.60,53.70,1558600,53.70
2013-08-06,54.00,56.00,53.55,55.40,1126300,55.40
2013-08-05,53.66,54.58,53.01,54.00,731500,54.00
2013-08-02,55.15,56.96,53.60,53.87,1249200,53.87
2013-08-01,53.73,55.43,53.50,55.32,775000,55.32
2013-07-31,54.00,54.79,53.50,53.73,685600,53.73
2013-07-30,55.34,56.00,53.50,53.70,1002900,53.70
2013-07-29,54.90,56.49,54.07,55.28,1043000,55.28
2013-07-26,55.50,56.50,53.64,54.79,1122900,54.79
2013-07-25,56.99,58.30,53.80,56.50,2357600,56.50
2013-07-24,53.50,58.09,53.11,56.99,3921300,56.99
2013-07-23,51.63,55.06,51.63,53.91,3009000,53.91
2013-07-22,50.01,52.60,49.50,51.52,1523900,51.52
2013-07-19,51.03,52.48,50.00,50.67,2646500,50.67
2013-07-18,52.05,53.00,50.00,51.40,3111100,51.40
2013-07-17,54.05,54.88,52.45,52.60,2164800,52.60
2013-07-16,50.89,55.70,50.20,54.52,3827600,54.52
2013-07-15,49.05,52.60,47.00,52.11,5802200,52.11
2013-07-12,51.29,53.80,51.00,51.58,1909800,51.58
2013-07-11,51.20,52.46,49.84,51.60,2086000,51.60
2013-07-10,50.40,52.69,50.39,51.22,2043500,51.22
2013-07-09,50.00,51.30,48.50,51.02,1794900,51.02
2013-07-08,53.10,53.10,48.85,51.20,2824400,51.20
2013-07-05,54.60,55.49,53.39,53.99,2070700,53.99
2013-07-04,52.50,57.29,52.05,55.60,3539200,55.60
2013-07-03,52.20,54.00,51.00,53.23,3056700,53.23
2013-07-02,45.94,50.49,45.94,50.49,3078800,50.49
2013-07-01,45.00,45.98,44.68,45.90,2509100,45.90
2013-06-28,44.58,46.30,44.09,45.07,924700,45.07
2013-06-27,46.01,46.85,44.38,45.10,1513800,45.10
2013-06-26,43.99,46.42,43.70,46.35,1975100,46.35
2013-06-25,42.50,44.14,39.06,43.55,2125100,43.55
2013-06-24,48.00,48.00,43.29,43.29,2069700,43.29
2013-06-21,47.58,48.50,46.50,48.10,1794300,48.10
2013-06-20,50.59,50.59,46.95,48.30,3298300,48.30
2013-06-19,52.20,52.20,50.45,50.86,1277600,50.86
2013-06-18,54.50,54.88,51.80,52.00,1287500,52.00
2013-06-17,54.79,55.65,53.89,54.05,1373300,54.05
2013-06-14,51.90,54.90,51.30,54.56,1603800,54.56
2013-06-13,52.70,52.88,48.31,51.90,1060000,51.90
2013-06-12,53.58,53.58,53.58,53.58,000,53.58
2013-06-11,53.58,53.58,53.58,53.58,000,53.58
2013-06-10,53.58,53.58,53.58,53.58,000,53.58
2013-06-07,53.30,54.95,52.00,53.58,1438100,53.58
2013-06-06,53.00,54.20,52.66,52.75,1203100,52.75
2013-06-05,51.95,54.90,51.10,53.31,1430000,53.31
2013-06-04,55.62,55.64,52.00,52.00,1220300,52.00
2013-06-03,56.00,57.00,55.60,55.62,657300,55.62
2013-05-31,57.30,57.57,54.75,56.64,1127200,56.64
2013-05-30,57.05,57.49,56.67,57.05,752100,57.05
2013-05-29,56.80,57.38,56.20,57.05,694800,57.05
2013-05-28,59.04,59.40,56.34,56.79,1362400,56.79
2013-05-27,59.00,59.62,58.31,59.38,1166500,59.38
2013-05-24,58.19,58.79,57.51,58.79,1246000,58.79
2013-05-23,58.65,59.79,57.12,58.19,1788800,58.19
2013-05-22,61.59,61.61,58.01,59.23,1936000,59.23
2013-05-21,58.88,63.80,58.09,62.38,2729800,62.38
2013-05-20,57.98,59.97,57.32,59.20,2953900,59.20
2013-05-17,59.47,60.62,57.33,58.59,3410500,38.82
2013-05-16,55.00,59.40,54.51,59.40,4113600,39.36
2013-05-15,48.62,54.00,48.56,54.00,1932800,35.78
2013-05-14,48.47,49.39,47.67,49.09,1057100,32.53
2013-05-13,48.09,48.53,46.94,48.45,833400,32.10
2013-05-10,48.67,49.11,47.14,48.07,699700,31.85
2013-05-09,49.38,50.13,47.73,49.17,1155300,32.58
2013-05-08,47.67,49.52,47.13,49.33,1417300,32.69
2013-05-07,46.68,48.13,46.50,47.80,1685700,31.67
2013-05-06,45.00,46.87,44.80,46.73,1590000,30.96
2013-05-03,43.40,45.91,43.01,44.85,1444000,29.71
2013-05-02,40.62,43.92,40.62,43.40,1860900,28.76
2013-05-01,40.64,40.64,40.64,40.64,000,26.93
2013-04-30,40.64,40.64,40.64,40.64,000,26.93
2013-04-29,40.64,40.64,40.64,40.64,000,26.93
2013-04-26,43.67,43.67,40.53,40.64,2238700,26.93
2013-04-25,45.00,46.00,43.33,43.67,2441900,28.94
2013-04-24,42.67,46.66,41.69,46.50,4140600,30.81
2013-04-23,49.33,50.40,44.25,44.25,5221600,29.32
2013-04-22,49.20,50.59,48.83,49.17,1835900,32.58
2013-04-19,50.33,51.77,49.00,49.33,2976600,32.69
2013-04-18,49.07,50.33,48.27,50.32,1309200,33.34
2013-04-17,46.21,49.17,46.21,49.13,1735600,32.55
2013-04-16,45.40,46.57,45.00,46.11,680500,30.55
2013-04-15,45.45,46.52,44.11,46.07,1290900,30.52
2013-04-12,45.87,47.57,45.20,45.41,1079600,30.09
2013-04-11,46.02,47.11,44.60,46.03,1050400,30.50
2013-04-10,46.62,47.55,44.20,46.27,1121000,30.65
2013-04-09,46.99,48.00,46.55,47.10,1298100,31.21
2013-04-08,44.67,48.67,44.07,46.93,1414200,31.10
2013-04-05,45.68,45.68,45.68,45.68,000,30.27
2013-04-04,45.68,45.68,45.68,45.68,000,30.27
2013-04-03,45.25,46.57,43.92,45.68,1232200,30.27
2013-04-02,47.60,49.33,44.70,46.00,1742100,30.48
2013-04-01,49.10,49.60,47.93,48.07,1027800,31.85
2013-03-29,46.00,50.47,45.73,49.61,1563600,32.87
2013-03-28,46.24,47.64,45.33,46.53,919900,30.83
2013-03-27,44.67,47.13,44.67,46.66,1104500,30.92
2013-03-26,44.34,45.19,43.31,44.67,802400,29.60
2013-03-25,44.36,45.03,43.00,44.34,966000,29.38
2013-03-22,44.00,45.87,43.27,44.27,1200200,29.33
2013-03-21,41.39,44.30,40.75,44.27,1691900,29.33
2013-03-20,41.27,42.12,40.34,41.33,996000,27.39
2013-03-19,41.27,42.19,39.15,40.90,1814400,27.10
2013-03-18,39.67,41.99,39.35,41.21,1752500,27.31
2013-03-15,39.17,40.45,38.08,39.73,1483700,26.33
2013-03-14,36.93,39.26,36.93,39.19,1360200,25.96
2013-03-13,35.33,38.67,35.01,37.17,1079800,24.63
2013-03-12,36.13,37.17,34.83,35.74,1003800,23.68
2013-03-11,36.67,38.19,35.73,36.29,1271500,24.05
2013-03-08,38.52,39.47,36.80,36.83,1064300,24.40
2013-03-07,39.33,39.53,38.05,38.53,1432100,25.53
2013-03-06,38.01,39.50,37.52,39.33,1528300,26.06
2013-03-05,36.00,38.29,35.93,37.99,2218300,25.17
2013-03-04,37.46,38.33,36.36,36.99,1576700,24.51
2013-03-01,35.30,38.00,35.29,37.67,2135000,24.96
2013-02-28,36.02,36.02,34.16,35.31,2241800,23.39
2013-02-27,36.67,38.26,36.09,36.19,2308200,23.98
2013-02-26,35.32,37.20,35.26,36.89,2188100,24.44
2013-02-25,35.02,35.99,34.72,35.51,1256400,23.53
2013-02-22,35.09,35.66,34.53,35.13,1239900,23.28
2013-02-21,35.02,35.43,34.01,35.33,2452500,23.41
2013-02-20,34.47,35.08,33.52,34.77,2402900,23.04
2013-02-19,34.33,34.92,32.99,34.34,2457200,22.75
2013-02-18,32.67,34.99,32.43,34.13,2871500,22.62
2013-02-15,32.64,32.64,32.64,32.64,000,21.63
2013-02-14,32.64,32.64,32.64,32.64,000,21.63
2013-02-13,32.64,32.64,32.64,32.64,000,21.63
2013-02-12,32.64,32.64,32.64,32.64,000,21.63
2013-02-11,32.64,32.64,32.64,32.64,000,21.63
2013-02-08,32.05,33.17,32.05,32.64,1870400,21.63
2013-02-07,31.77,32.29,31.60,32.03,1412600,21.22
2013-02-06,31.75,32.33,31.75,31.77,1176200,21.05
2013-02-05,31.33,32.31,31.03,31.75,2578000,21.04
2013-02-04,30.65,33.33,29.00,32.44,3727000,21.49
2013-02-01,30.93,31.17,30.53,30.57,1185000,20.25
2013-01-31,30.60,31.16,30.27,30.93,2216300,20.50
2013-01-30,30.40,31.25,30.18,30.60,1982100,20.27
2013-01-29,29.23,30.76,28.77,30.66,2941500,20.31
2013-01-28,28.41,28.97,28.32,28.97,2039800,19.19
2013-01-25,28.67,28.68,28.01,28.33,2531300,18.77
2013-01-24,30.79,30.87,28.53,29.01,4724000,19.22
2013-01-23,31.67,31.78,30.12,31.21,2691000,20.68
2013-01-22,32.53,33.27,31.34,32.00,2179200,21.20
2013-01-21,31.93,32.97,31.77,32.58,1700400,21.59
2013-01-18,32.33,32.97,31.92,32.28,1755000,21.39
2013-01-17,32.50,33.65,32.32,32.50,2614500,21.53
2013-01-16,32.67,32.79,31.61,31.94,2689200,21.16
2013-01-15,31.73,33.33,31.67,33.05,3803400,21.90
2013-01-14,30.27,32.57,30.07,32.27,3639300,21.38
2013-01-11,31.47,31.67,30.15,30.27,2893700,20.05
2013-01-10,30.28,31.43,30.09,31.36,3004200,20.78
2013-01-09,30.55,30.77,29.81,30.30,3606800,20.08
2013-01-08,30.00,31.13,29.47,30.86,3846200,20.45
2013-01-07,29.80,30.27,29.27,30.10,2598500,19.94
2013-01-04,31.40,31.67,29.36,30.37,3282000,20.12
2013-01-03,31.32,31.32,31.32,31.32,000,20.75
2013-01-02,31.32,31.32,31.32,31.32,000,20.75
2013-01-01,31.32,31.32,31.32,31.32,000,20.75
