Date,Open,High,Low,Close,Volume,Adj Close
2013-07-02,8.91,9.38,8.87,9.25,12553000,9.25
2013-07-01,8.79,9.03,8.70,9.00,4326100,9.00
2013-06-28,8.99,9.08,8.55,8.77,9231100,5.79
2013-06-27,9.17,9.45,8.93,8.99,11900000,5.93
2013-06-26,8.76,9.17,8.67,9.17,11644100,6.05
2013-06-25,8.53,8.79,8.01,8.75,11079000,5.77
2013-06-24,8.85,8.87,8.33,8.45,6427900,5.58
2013-06-21,8.55,8.90,8.45,8.85,5478200,5.84
2013-06-20,9.11,9.11,8.61,8.69,6892000,5.73
2013-06-19,9.23,9.23,8.94,9.13,5544500,6.02
2013-06-18,9.27,9.39,9.12,9.27,5361700,6.11
2013-06-17,9.09,9.43,9.07,9.31,8178000,6.14
2013-06-14,8.83,9.15,8.82,9.09,6957400,6.00
2013-06-13,8.87,8.98,8.41,8.88,8165500,5.86
2013-06-12,8.99,8.99,8.99,8.99,000,5.93
2013-06-11,8.99,8.99,8.99,8.99,000,5.93
2013-06-10,8.99,8.99,8.99,8.99,000,5.93
2013-06-07,9.66,9.68,8.87,8.99,16026200,5.93
2013-06-06,9.74,9.85,9.63,9.68,7366300,6.39
2013-06-05,9.57,9.77,9.45,9.76,6802800,6.44
2013-06-04,9.92,9.95,9.36,9.61,11415500,6.34
2013-06-03,9.63,10.02,9.58,9.92,13673600,6.55
2013-05-31,9.83,10.31,9.65,9.67,27146300,6.38
2013-05-30,9.32,9.96,9.27,9.85,19036600,6.50
2013-05-29,9.31,9.38,9.21,9.33,8441000,6.16
2013-05-28,9.45,9.45,9.16,9.29,12376100,6.13
2013-05-27,8.94,9.40,8.94,9.33,12745700,6.16
2013-05-24,9.00,9.05,8.82,8.98,7105000,5.93
2013-05-23,8.90,9.03,8.85,8.99,9821000,5.93
2013-05-22,8.67,9.04,8.65,8.89,13924900,5.87
2013-05-21,8.67,8.83,8.54,8.71,12900100,5.74
2013-05-20,8.87,8.91,8.55,8.71,16297500,5.74
2013-05-17,8.83,9.07,8.82,8.91,9124100,5.88
2013-05-16,8.87,9.12,8.79,8.85,12499200,5.84
2013-05-15,8.53,8.99,8.51,8.95,13270500,5.91
2013-05-14,8.54,8.60,8.35,8.55,7599100,5.64
2013-05-13,8.74,8.74,8.53,8.62,9658900,5.69
2013-05-10,8.71,8.76,8.54,8.73,13185200,5.76
2013-05-09,8.43,8.79,8.35,8.69,19486900,5.74
2013-05-08,8.19,8.45,8.19,8.39,15053600,5.53
2013-05-07,8.20,8.42,8.13,8.22,15637600,5.42
2013-05-06,7.75,8.46,7.75,8.31,30892000,5.49
2013-05-03,7.42,7.73,7.42,7.69,7146200,5.08
2013-05-02,7.49,7.49,7.27,7.39,5740200,4.88
2013-05-01,7.55,7.55,7.55,7.55,000,4.98
2013-04-30,7.55,7.55,7.55,7.55,000,4.98
2013-04-29,7.55,7.55,7.55,7.55,000,4.98
2013-04-26,7.83,7.95,7.53,7.55,14025600,4.98
2013-04-25,7.62,7.79,7.50,7.65,12036600,5.05
2013-04-24,7.43,7.67,7.40,7.60,4691300,5.01
2013-04-23,7.59,7.60,7.37,7.43,2989500,4.90
2013-04-22,7.49,7.65,7.49,7.60,5260400,5.01
2013-04-19,7.31,7.49,7.28,7.47,3917400,4.93
2013-04-18,7.25,7.33,7.21,7.31,2658100,4.82
2013-04-17,7.37,7.39,7.23,7.32,2146400,4.83
2013-04-16,7.23,7.37,7.21,7.35,1490400,4.85
2013-04-15,7.52,7.59,7.19,7.30,3712700,4.82
2013-04-12,7.57,7.73,7.53,7.53,2241400,4.97
2013-04-11,7.69,7.72,7.54,7.57,3438500,4.99
2013-04-10,7.74,7.75,7.63,7.71,3243800,5.09
2013-04-09,7.83,7.83,7.64,7.72,5265800,5.09
2013-04-08,7.60,7.77,7.47,7.73,5822400,5.10
2013-04-05,7.57,7.57,7.57,7.57,000,4.99
2013-04-04,7.57,7.57,7.57,7.57,000,4.99
2013-04-03,7.66,7.85,7.47,7.57,7984700,4.99
2013-04-02,7.53,7.77,7.52,7.60,7162400,5.01
2013-04-01,7.52,7.59,7.43,7.54,4553800,4.98
2013-03-29,7.25,7.51,7.21,7.47,6483700,4.93
2013-03-28,7.41,7.41,7.20,7.25,3255800,4.78
2013-03-27,7.37,7.50,7.35,7.43,4471700,4.90
2013-03-26,7.38,7.40,7.20,7.37,4303500,4.87
2013-03-25,7.35,7.42,7.33,7.37,6473900,4.86
2013-03-22,7.38,7.43,7.32,7.37,3036400,4.87
2013-03-21,7.31,7.44,7.26,7.36,7197000,4.86
2013-03-20,7.13,7.31,7.02,7.25,8090400,4.79
2013-03-19,7.45,7.47,6.88,7.17,12291500,4.73
2013-03-18,7.99,8.03,7.35,7.36,15505300,4.86
2013-03-15,8.16,8.16,8.16,8.16,000,5.38
2013-03-14,8.16,8.16,8.16,8.16,000,5.38
2013-03-13,8.16,8.16,8.16,8.16,000,5.38
2013-03-12,8.16,8.16,8.16,8.16,000,5.38
2013-03-11,8.16,8.16,8.16,8.16,000,5.38
2013-03-08,8.11,8.21,8.03,8.16,3361200,5.38
2013-03-07,8.23,8.39,7.99,8.09,7499700,5.34
2013-03-06,8.08,8.36,8.08,8.27,8191700,5.45
2013-03-05,7.83,8.20,7.79,8.09,4818100,5.34
2013-03-04,8.17,8.19,7.77,7.83,6269800,5.17
2013-03-01,8.17,8.31,8.09,8.19,6081200,5.40
2013-02-28,7.97,8.23,7.97,8.17,5828700,5.39
2013-02-27,7.97,8.05,7.87,7.99,3017200,5.27
2013-02-26,8.07,8.20,7.97,7.99,3480600,5.27
2013-02-25,7.90,8.11,7.90,8.08,3571500,5.33
2013-02-22,8.04,8.13,7.87,7.89,3569500,5.21
2013-02-21,8.27,8.30,7.99,8.03,5905400,5.30
2013-02-20,7.89,8.33,7.89,8.33,8127200,5.49
2013-02-19,8.05,8.12,7.94,7.95,3872900,5.25
2013-02-18,8.09,8.19,8.01,8.06,3379900,5.32
2013-02-15,8.10,8.10,8.10,8.10,000,5.34
2013-02-14,8.10,8.10,8.10,8.10,000,5.34
2013-02-13,8.10,8.10,8.10,8.10,000,5.34
2013-02-12,8.10,8.10,8.10,8.10,000,5.34
2013-02-11,8.10,8.10,8.10,8.10,000,5.34
2013-02-08,7.97,8.18,7.94,8.10,7724900,5.34
2013-02-07,7.92,8.10,7.80,7.99,5205200,5.27
2013-02-06,7.71,8.03,7.71,7.91,5083500,5.22
2013-02-05,7.93,7.93,7.67,7.79,3354900,5.14
2013-02-04,7.87,7.87,7.55,7.77,3815200,5.12
2013-02-01,7.83,7.98,7.77,7.86,3530300,5.19
2013-01-31,7.93,7.93,7.73,7.86,4477400,5.19
2013-01-30,7.89,8.13,7.69,7.96,6085100,5.25
2013-01-29,7.72,7.99,7.67,7.89,4747300,5.20
2013-01-28,7.65,7.91,7.54,7.72,7023000,5.09
2013-01-25,7.59,7.76,7.50,7.63,4833200,5.04
2013-01-24,7.54,7.81,7.35,7.55,6275000,4.98
2013-01-23,7.73,7.73,7.49,7.59,4350100,5.01
2013-01-22,7.87,7.91,7.73,7.75,4062800,5.11
2013-01-21,7.88,7.97,7.84,7.86,3679200,5.19
2013-01-18,7.88,8.03,7.85,7.93,3313400,5.23
2013-01-17,7.92,8.07,7.81,7.87,4214000,5.20
2013-01-16,8.03,8.03,7.80,7.89,7309300,5.21
2013-01-15,7.71,8.07,7.63,8.06,8741700,5.32
2013-01-14,7.53,7.72,7.47,7.70,8240800,5.08
2013-01-11,7.28,7.59,7.25,7.47,8482500,4.93
2013-01-10,7.27,7.33,7.21,7.25,3635400,4.79
2013-01-09,7.28,7.32,7.21,7.27,3135700,4.80
2013-01-08,7.25,7.37,7.20,7.30,4849200,4.82
2013-01-07,7.01,7.27,7.01,7.23,2849200,4.77
2013-01-04,7.20,7.25,6.99,7.01,3136200,4.62
2013-01-03,7.19,7.19,7.19,7.19,000,4.74
2013-01-02,7.19,7.19,7.19,7.19,000,4.74
2013-01-01,7.19,7.19,7.19,7.19,000,4.74
