Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,4.77,4.77,4.77,4.77,000,4.77
2013-09-30,4.77,4.77,4.77,4.77,000,4.77
2013-09-27,4.77,4.77,4.77,4.77,000,4.77
2013-09-26,4.77,4.77,4.77,4.77,000,4.77
2013-09-25,4.77,4.77,4.77,4.77,000,4.77
2013-09-24,4.77,4.77,4.77,4.77,000,4.77
2013-09-23,4.77,4.77,4.77,4.77,000,4.77
2013-09-20,4.77,4.77,4.77,4.77,000,4.77
2013-09-18,4.77,4.77,4.77,4.77,000,4.77
2013-09-17,4.77,4.77,4.77,4.77,000,4.77
2013-09-16,4.77,4.77,4.77,4.77,000,4.77
2013-09-13,4.77,4.77,4.77,4.77,000,4.77
2013-09-12,4.77,4.77,4.77,4.77,000,4.77
2013-09-11,4.77,4.77,4.77,4.77,000,4.77
2013-09-10,4.77,4.77,4.77,4.77,000,4.77
2013-09-09,4.77,4.77,4.77,4.77,000,4.77
2013-09-06,4.77,4.77,4.77,4.77,000,4.77
2013-09-05,4.77,4.77,4.77,4.77,000,4.77
2013-09-04,4.77,4.77,4.77,4.77,000,4.77
2013-09-03,4.77,4.77,4.77,4.77,000,4.77
2013-09-02,4.77,4.77,4.77,4.77,000,4.77
2013-08-30,4.77,4.77,4.77,4.77,000,4.77
2013-08-29,4.77,4.77,4.77,4.77,000,4.77
2013-08-28,4.77,4.77,4.77,4.77,000,4.77
2013-08-27,4.77,4.77,4.77,4.77,000,4.77
2013-08-26,4.77,4.77,4.77,4.77,000,4.77
2013-08-23,4.77,4.77,4.77,4.77,000,4.77
2013-08-22,4.77,4.77,4.77,4.77,000,4.77
2013-08-21,4.77,4.77,4.77,4.77,000,4.77
2013-08-20,4.77,4.77,4.77,4.77,000,4.77
2013-08-19,4.77,4.77,4.77,4.77,000,4.77
2013-08-16,4.77,4.77,4.77,4.77,000,4.77
2013-08-15,4.77,4.77,4.77,4.77,000,4.77
2013-08-14,4.77,4.77,4.77,4.77,000,4.77
2013-08-13,4.77,4.77,4.77,4.77,000,4.77
2013-08-12,4.77,4.77,4.77,4.77,000,4.77
2013-08-09,4.77,4.77,4.77,4.77,000,4.77
2013-08-08,4.77,4.77,4.77,4.77,000,4.77
2013-08-07,4.77,4.77,4.77,4.77,000,4.77
2013-08-06,4.77,4.77,4.77,4.77,000,4.77
2013-08-05,4.77,4.77,4.77,4.77,000,4.77
2013-08-02,4.77,4.77,4.77,4.77,000,4.77
2013-08-01,4.77,4.77,4.77,4.77,000,4.77
2013-07-31,4.77,4.77,4.77,4.77,000,4.77
2013-07-30,4.77,4.77,4.77,4.77,000,4.77
2013-07-29,4.77,4.77,4.77,4.77,000,4.77
2013-07-26,4.77,4.77,4.77,4.77,000,4.77
2013-07-25,4.77,4.77,4.77,4.77,000,4.77
2013-07-24,4.77,4.77,4.77,4.77,000,4.77
2013-07-23,4.77,4.77,4.77,4.77,000,4.77
2013-07-22,4.77,4.77,4.77,4.77,000,4.77
2013-07-19,4.77,4.77,4.77,4.77,000,4.77
2013-07-18,4.77,4.77,4.77,4.77,000,4.77
2013-07-17,4.77,4.77,4.77,4.77,000,4.77
2013-07-16,4.77,4.77,4.77,4.77,000,4.77
2013-07-15,4.77,4.77,4.77,4.77,000,4.77
2013-07-12,4.77,4.77,4.77,4.77,000,4.77
2013-07-11,4.77,4.77,4.77,4.77,000,4.77
2013-07-10,4.77,4.77,4.77,4.77,000,4.77
2013-07-09,4.77,4.77,4.77,4.77,000,4.77
2013-07-08,4.77,4.77,4.77,4.77,000,4.77
2013-07-05,4.77,4.77,4.77,4.77,000,4.77
2013-07-04,4.77,4.77,4.77,4.77,000,4.77
2013-07-03,4.77,4.77,4.77,4.77,000,4.77
2013-07-02,4.77,4.77,4.77,4.77,000,4.77
2013-07-01,4.77,4.77,4.77,4.77,000,4.77
2013-06-28,4.77,4.77,4.77,4.77,000,4.77
2013-06-27,4.77,4.77,4.77,4.77,000,4.77
2013-06-26,4.77,4.77,4.77,4.77,000,4.77
2013-06-25,4.77,4.77,4.77,4.77,000,4.77
2013-06-24,4.77,4.77,4.77,4.77,000,4.77
2013-06-21,4.77,4.77,4.77,4.77,000,4.77
2013-06-20,4.77,4.77,4.77,4.77,000,4.77
2013-06-19,4.77,4.77,4.77,4.77,000,4.77
2013-06-18,4.77,4.77,4.77,4.77,000,4.77
2013-06-17,4.77,4.77,4.77,4.77,000,4.77
2013-06-14,4.77,4.77,4.77,4.77,000,4.77
2013-06-13,4.77,4.77,4.77,4.77,000,4.77
2013-06-12,4.77,4.77,4.77,4.77,000,4.77
2013-06-11,4.77,4.77,4.77,4.77,000,4.77
2013-06-10,4.77,4.77,4.77,4.77,000,4.77
2013-06-07,4.77,4.77,4.77,4.77,000,4.77
2013-06-06,4.77,4.77,4.77,4.77,000,4.77
2013-06-05,4.77,4.77,4.77,4.77,000,4.77
2013-06-04,4.77,4.77,4.77,4.77,000,4.77
2013-06-03,4.77,4.77,4.77,4.77,000,4.77
2013-05-31,4.77,4.77,4.77,4.77,000,4.77
2013-05-30,4.77,4.77,4.77,4.77,000,4.77
2013-05-29,4.77,4.77,4.77,4.77,000,4.77
2013-05-28,4.77,4.77,4.77,4.77,000,4.77
2013-05-27,4.77,4.77,4.77,4.77,000,4.77
2013-05-24,4.77,4.77,4.77,4.77,000,4.77
2013-05-23,4.77,4.77,4.77,4.77,000,4.77
2013-05-22,4.77,4.77,4.77,4.77,000,4.77
2013-05-21,4.77,4.77,4.77,4.77,000,4.77
2013-05-20,4.77,4.77,4.77,4.77,000,4.77
2013-05-17,4.77,4.77,4.77,4.77,000,4.77
2013-05-16,4.77,4.77,4.77,4.77,000,4.77
2013-05-15,4.77,4.77,4.77,4.77,000,4.77
2013-05-14,4.77,4.77,4.77,4.77,000,4.77
2013-05-13,4.77,4.77,4.77,4.77,000,4.77
2013-05-10,4.77,4.77,4.77,4.77,000,4.77
2013-05-09,4.77,4.77,4.77,4.77,000,4.77
2013-05-08,4.77,4.77,4.77,4.77,000,4.77
2013-05-07,4.77,4.77,4.77,4.77,000,4.77
2013-05-06,4.77,4.77,4.77,4.77,000,4.77
2013-05-03,4.77,4.77,4.77,4.77,000,4.77
2013-05-02,4.77,4.77,4.77,4.77,000,4.77
2013-05-01,4.77,4.77,4.77,4.77,000,4.77
2013-04-30,4.77,4.77,4.77,4.77,000,4.77
2013-04-29,4.77,4.77,4.77,4.77,000,4.77
2013-04-26,4.77,4.77,4.77,4.77,000,4.77
2013-04-25,4.77,4.77,4.77,4.77,000,4.77
2013-04-24,4.77,4.77,4.77,4.77,000,4.77
2013-04-23,4.77,4.77,4.77,4.77,000,4.77
2013-04-22,4.77,4.77,4.77,4.77,000,4.77
2013-04-19,4.77,4.77,4.77,4.77,000,4.77
2013-04-18,4.77,4.77,4.77,4.77,000,4.77
2013-04-17,4.77,4.77,4.77,4.77,000,4.77
2013-04-16,4.77,4.77,4.77,4.77,000,4.77
2013-04-15,4.60,4.79,4.57,4.77,9429900,4.77
2013-04-12,4.63,4.66,4.54,4.60,6795800,4.60
2013-04-11,4.70,4.80,4.60,4.64,7751800,4.64
2013-04-10,4.95,4.95,4.63,4.72,17909200,4.72
2013-04-09,5.27,5.53,4.90,4.96,23969200,4.96
2013-04-08,5.18,5.32,4.97,5.27,8059500,5.27
2013-04-05,5.17,5.17,5.17,5.17,000,5.17
2013-04-04,5.17,5.17,5.17,5.17,000,5.17
2013-04-03,5.12,5.20,5.06,5.17,4729200,5.17
2013-04-02,5.26,5.26,5.10,5.12,3469500,5.12
2013-04-01,5.21,5.22,5.10,5.19,3757900,5.19
2013-03-29,5.23,5.27,5.14,5.21,5448800,5.21
2013-03-28,5.24,5.25,5.01,5.24,12134200,5.24
2013-03-27,5.44,5.47,5.21,5.25,11078000,5.25
2013-03-26,5.31,5.48,5.30,5.39,10565300,5.39
2013-03-25,5.20,5.63,5.20,5.39,18606300,5.39
2013-03-22,5.18,5.37,5.16,5.19,11178900,5.19
2013-03-21,5.20,5.48,5.19,5.21,18931500,5.21
2013-03-20,5.04,5.34,4.94,5.28,14238600,5.28
2013-03-19,5.20,5.30,4.86,5.04,16120900,5.04
2013-03-18,5.02,5.45,4.97,5.22,20861700,5.22
2013-03-15,5.09,5.13,4.93,4.99,11571900,4.99
2013-03-14,5.20,5.30,5.04,5.06,14517500,5.06
2013-03-13,5.05,5.47,5.00,5.25,33663300,5.25
2013-03-12,4.80,5.29,4.61,5.28,42224400,5.28
2013-03-11,4.39,4.81,4.38,4.81,30102900,4.81
2013-03-08,4.41,4.48,4.37,4.37,5748500,4.37
2013-03-07,4.52,4.53,4.33,4.41,10623400,4.41
2013-03-06,4.45,4.63,4.41,4.54,14886200,4.54
2013-03-05,4.36,4.57,4.32,4.46,18177000,4.46
2013-03-04,4.27,4.65,4.25,4.39,23637900,4.39
2013-03-01,4.31,4.34,4.25,4.32,10954200,4.32
2013-02-28,4.19,4.33,4.15,4.32,13729200,4.32
2013-02-27,4.13,4.23,4.13,4.20,6437300,4.20
2013-02-26,4.20,4.26,4.13,4.13,6064100,4.13
2013-02-25,4.16,4.21,4.10,4.21,4936400,4.21
2013-02-22,4.17,4.22,4.13,4.16,4814500,4.16
2013-02-21,4.19,4.28,4.14,4.17,9180900,4.17
2013-02-20,4.16,4.25,4.16,4.23,8495400,4.23
2013-02-19,4.15,4.20,4.12,4.15,7735300,4.15
2013-02-18,4.11,4.28,4.10,4.17,9676600,4.17
2013-02-15,4.11,4.11,4.11,4.11,000,4.11
2013-02-14,4.11,4.11,4.11,4.11,000,4.11
2013-02-13,4.11,4.11,4.11,4.11,000,4.11
2013-02-12,4.11,4.11,4.11,4.11,000,4.11
2013-02-11,4.11,4.11,4.11,4.11,000,4.11
2013-02-08,4.08,4.13,4.07,4.11,4082400,4.11
2013-02-07,4.10,4.10,4.04,4.07,3528800,4.07
2013-02-06,4.08,4.10,4.07,4.10,3314800,4.10
2013-02-05,4.02,4.09,4.01,4.08,4595200,4.08
2013-02-04,4.08,4.11,4.01,4.04,5511700,4.04
2013-02-01,4.07,4.12,4.06,4.09,5991200,4.09
2013-01-31,4.09,4.13,4.03,4.10,5760700,4.10
2013-01-30,4.12,4.12,4.05,4.09,6073300,4.09
2013-01-29,4.10,4.13,4.06,4.12,5679500,4.12
2013-01-28,4.03,4.09,4.03,4.08,5212100,4.08
2013-01-25,4.02,4.05,3.99,4.03,4713500,4.03
2013-01-24,4.17,4.20,4.01,4.03,9553400,4.03
2013-01-23,4.13,4.18,4.08,4.17,7382300,4.17
2013-01-22,4.27,4.30,4.10,4.15,13618500,4.15
2013-01-21,4.31,4.33,4.23,4.28,14056000,4.28
2013-01-18,4.21,4.45,4.20,4.35,25501700,4.35
2013-01-17,4.16,4.25,4.12,4.20,12537300,4.20
2013-01-16,4.16,4.23,4.08,4.16,14879700,4.16
2013-01-15,4.07,4.19,4.05,4.16,14721600,4.16
2013-01-14,3.98,4.09,3.98,4.07,7954600,4.07
2013-01-11,4.13,4.15,3.97,3.99,10999000,3.99
2013-01-10,4.11,4.15,4.07,4.15,12046900,4.15
2013-01-09,4.07,4.16,4.05,4.12,16262100,4.12
2013-01-08,4.07,4.08,4.00,4.07,9796300,4.07
2013-01-07,3.99,4.08,3.97,4.07,9052800,4.07
2013-01-04,4.00,4.09,3.96,4.01,8836100,4.01
2013-01-03,4.00,4.00,4.00,4.00,000,4.00
2013-01-02,4.00,4.00,4.00,4.00,000,4.00
2013-01-01,4.00,4.00,4.00,4.00,000,4.00
