Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,8.24,8.53,8.16,8.40,30088900,8.40
2013-11-20,8.23,8.35,8.14,8.24,24516700,8.24
2013-11-19,8.23,8.52,8.05,8.23,38133900,8.23
2013-11-18,7.76,8.34,7.73,8.23,41371200,8.23
2013-11-15,7.50,7.79,7.46,7.74,22266900,7.74
2013-11-14,7.45,7.71,7.41,7.56,15552400,7.56
2013-11-13,7.50,7.90,7.44,7.55,21508100,7.55
2013-11-12,7.52,7.60,7.33,7.58,14630300,7.58
2013-11-11,7.55,7.72,7.47,7.55,11366900,7.55
2013-11-08,7.70,7.74,7.45,7.53,17041200,7.53
2013-11-07,7.85,8.18,7.75,7.84,22538900,7.84
2013-11-06,7.70,8.18,7.61,7.90,31144800,7.90
2013-11-05,7.41,7.85,7.36,7.75,21937300,7.75
2013-11-04,7.34,7.49,7.34,7.38,10208400,7.38
2013-11-01,7.50,7.50,7.20,7.34,16150400,7.34
2013-10-31,7.98,8.07,7.61,7.64,19404500,7.64
2013-10-30,7.80,8.08,7.65,8.05,23928800,8.05
2013-10-29,8.02,8.12,7.40,7.92,29122700,7.92
2013-10-28,8.05,8.31,7.93,8.12,29957500,8.12
2013-10-25,8.01,8.02,7.59,7.88,20035700,7.88
2013-10-24,7.77,8.04,7.71,7.95,23160200,7.95
2013-10-23,8.45,8.46,7.75,7.85,48181100,7.85
2013-10-22,8.65,9.09,8.54,8.59,54922000,8.59
2013-10-21,8.45,8.78,8.25,8.77,47025400,8.77
2013-10-18,8.55,8.69,8.27,8.42,46052800,8.42
2013-10-17,8.92,9.36,8.52,8.97,105096400,8.97
2013-10-16,8.69,8.91,8.50,8.91,67181600,8.91
2013-10-15,8.10,8.10,8.10,8.10,12272100,8.10
2013-10-14,7.15,7.46,7.12,7.36,25608100,7.36
2013-10-11,7.09,7.19,7.06,7.12,12001100,7.12
2013-10-10,7.19,7.32,6.99,7.08,19783900,7.08
2013-10-09,7.00,7.21,6.91,7.19,20337800,7.19
2013-10-08,6.86,7.09,6.80,7.01,11960700,7.01
2013-10-07,6.87,6.87,6.87,6.87,000,6.87
2013-10-04,6.87,6.87,6.87,6.87,000,6.87
2013-10-03,6.87,6.87,6.87,6.87,000,6.87
2013-10-02,6.87,6.87,6.87,6.87,000,6.87
2013-10-01,6.87,6.87,6.87,6.87,000,6.87
2013-09-30,6.71,6.88,6.69,6.87,8731700,6.87
2013-09-27,6.87,6.90,6.67,6.71,10188100,6.71
2013-09-26,7.00,7.10,6.83,6.89,13832500,6.89
2013-09-25,6.95,7.10,6.83,7.02,16034400,7.02
2013-09-24,6.88,6.98,6.82,6.92,9065200,6.92
2013-09-23,6.78,6.94,6.76,6.90,10763300,6.90
2013-09-20,6.77,6.77,6.77,6.77,000,6.77
2013-09-18,6.78,6.83,6.69,6.77,7586900,6.77
2013-09-17,7.00,7.04,6.75,6.77,10890800,6.77
2013-09-16,7.00,7.10,6.98,7.01,7763600,7.01
2013-09-13,7.00,7.14,6.93,7.02,11613100,7.02
2013-09-12,7.09,7.16,6.99,7.01,16104400,7.01
2013-09-11,6.98,7.35,6.82,7.10,29974600,7.10
2013-09-10,7.05,7.09,6.92,6.99,17240500,6.99
2013-09-09,7.09,7.12,6.98,7.09,12394000,7.09
2013-09-06,7.01,7.16,7.00,7.04,11895600,7.04
2013-09-05,7.03,7.09,6.95,7.03,11980200,7.03
2013-09-04,7.25,7.25,7.05,7.13,21237400,7.13
2013-09-03,6.89,7.54,6.85,7.26,36981700,7.26
2013-09-02,7.00,7.04,6.63,6.91,20006300,6.91
2013-08-30,6.95,7.03,6.80,6.85,12981000,6.85
2013-08-29,6.68,7.03,6.68,6.99,17474800,6.99
2013-08-28,6.83,6.84,6.57,6.69,11926500,6.69
2013-08-27,6.85,6.92,6.78,6.88,7990500,6.88
2013-08-26,6.70,6.94,6.68,6.85,12400400,6.85
2013-08-23,6.64,6.78,6.45,6.74,13687300,6.74
2013-08-22,6.64,6.73,6.61,6.63,7446400,6.63
2013-08-21,6.68,6.85,6.60,6.66,14953400,6.66
2013-08-20,6.57,6.78,6.49,6.72,16394800,6.72
2013-08-19,6.31,6.61,6.31,6.57,10896600,6.57
2013-08-16,6.53,6.65,6.30,6.33,11826500,6.33
2013-08-15,6.43,6.63,6.40,6.57,14888600,6.57
2013-08-14,6.52,6.59,6.43,6.45,8770300,6.45
2013-08-13,6.50,6.61,6.48,6.53,9460800,6.53
2013-08-12,6.38,6.61,6.31,6.54,18691300,6.54
2013-08-09,6.33,6.42,6.22,6.38,11378100,6.38
2013-08-08,6.24,6.34,6.22,6.32,7442100,6.32
2013-08-07,6.34,6.37,6.24,6.25,7759400,6.25
2013-08-06,6.39,6.40,6.28,6.36,8918200,6.36
2013-08-05,6.20,6.40,6.20,6.39,10039700,6.39
2013-08-02,6.20,6.30,6.17,6.21,6115300,6.21
2013-08-01,6.05,6.24,6.05,6.20,8713000,6.20
2013-07-31,6.05,6.10,5.96,6.04,4512500,6.04
2013-07-30,6.03,6.12,5.90,6.05,5652300,6.05
2013-07-29,6.10,6.17,6.00,6.01,6006800,6.01
2013-07-26,6.22,6.27,6.06,6.14,6768700,6.14
2013-07-25,6.35,6.39,6.22,6.23,6344600,6.23
2013-07-24,6.41,6.44,6.23,6.30,8656400,6.30
2013-07-23,6.35,6.46,6.31,6.42,10762900,6.42
2013-07-22,6.20,6.40,6.17,6.35,8942900,6.35
2013-07-19,6.19,6.55,6.12,6.27,17034500,6.27
2013-07-18,6.30,6.31,6.14,6.17,8513300,6.16
2013-07-17,6.40,6.42,6.25,6.30,9213900,6.29
2013-07-16,6.42,6.42,6.30,6.41,12127800,6.40
2013-07-15,6.38,6.50,6.30,6.42,22444400,6.41
2013-07-12,6.18,6.26,6.08,6.08,11012000,6.07
2013-07-11,5.92,6.14,5.88,6.11,13989100,6.10
2013-07-10,5.75,5.94,5.73,5.91,7861200,5.90
2013-07-09,5.83,6.00,5.67,5.81,6429400,5.80
2013-07-08,6.10,6.10,5.76,5.78,7195600,5.77
2013-07-05,6.16,6.23,6.12,6.18,6271700,6.17
2013-07-04,6.05,6.29,6.00,6.21,9794100,6.20
2013-07-03,6.20,6.20,5.99,6.11,7812600,6.10
2013-07-02,6.05,6.23,6.02,6.19,7494300,6.18
2013-07-01,5.99,6.09,5.93,6.07,4082500,6.06
2013-06-28,5.95,6.12,5.85,5.99,5645600,5.98
2013-06-27,6.08,6.15,5.92,5.95,7805000,5.94
2013-06-26,6.12,6.15,5.94,6.08,8011000,6.07
2013-06-25,5.99,6.17,5.45,6.13,11681500,6.12
2013-06-24,6.30,6.31,5.86,6.02,8489400,6.01
2013-06-21,6.23,6.37,6.10,6.31,4501300,6.30
2013-06-20,6.66,6.68,6.29,6.34,6684300,6.33
2013-06-19,6.75,6.77,6.51,6.70,4863500,6.69
2013-06-18,6.71,6.84,6.66,6.79,4690400,6.78
2013-06-17,6.85,6.88,6.65,6.66,7477700,6.65
2013-06-14,6.90,6.95,6.79,6.85,5002400,6.84
2013-06-13,7.07,7.10,6.61,6.88,5874100,6.87
2013-06-12,7.12,7.12,7.12,7.12,000,7.11
2013-06-11,7.12,7.12,7.12,7.12,000,7.11
2013-06-10,7.12,7.12,7.12,7.12,000,7.11
2013-06-07,7.21,7.28,7.01,7.12,6517400,7.11
2013-06-06,7.23,7.28,7.17,7.21,5438100,7.20
2013-06-05,7.15,7.26,7.15,7.22,4091500,7.21
2013-06-04,7.29,7.31,7.15,7.17,7133600,7.16
2013-06-03,7.27,7.41,7.26,7.32,8456000,7.31
2013-05-31,7.54,7.61,7.28,7.29,11064900,7.28
2013-05-30,7.54,7.63,7.46,7.54,9152600,7.53
2013-05-29,7.68,7.69,7.49,7.54,17291100,7.53
2013-05-28,7.80,7.85,7.62,7.68,18843100,7.67
2013-05-27,7.60,7.85,7.60,7.65,17267000,7.64
2013-05-24,7.48,7.73,7.48,7.61,16441800,7.60
2013-05-23,7.54,7.62,7.43,7.48,12136200,7.47
2013-05-22,7.42,7.73,7.39,7.57,19870200,7.56
2013-05-21,7.45,7.51,7.35,7.42,13196800,7.41
2013-05-20,7.31,7.54,7.27,7.47,16487000,7.46
2013-05-17,7.30,7.35,7.23,7.30,11229800,7.29
2013-05-16,7.25,7.34,7.15,7.29,11413900,7.28
2013-05-15,7.27,7.31,7.20,7.24,7146000,7.23
2013-05-14,7.25,7.36,7.10,7.27,11716500,7.26
2013-05-13,7.18,7.28,7.11,7.20,12104600,7.19
2013-05-10,7.59,7.59,7.21,7.22,23739600,7.21
2013-05-09,7.63,7.67,7.48,7.51,19503700,7.50
2013-05-08,7.62,7.81,7.53,7.62,18597100,7.61
2013-05-07,7.61,7.78,7.42,7.60,26900800,7.59
2013-05-06,7.72,7.83,7.60,7.63,33485900,7.62
2013-05-03,7.72,7.94,7.61,7.72,36249800,7.71
2013-05-02,7.66,7.77,7.56,7.73,28569800,7.72
2013-05-01,7.74,7.74,7.74,7.74,000,7.73
2013-04-30,7.74,7.74,7.74,7.74,000,7.73
2013-04-29,7.74,7.74,7.74,7.74,000,7.73
2013-04-26,7.58,7.83,7.36,7.74,46464200,7.73
2013-04-25,7.96,8.00,7.53,7.65,69012300,7.64
2013-04-24,7.10,7.84,7.02,7.84,66246200,7.83
2013-04-23,7.21,7.26,7.00,7.13,22676800,7.12
2013-04-22,7.09,7.36,7.08,7.25,39097700,7.24
2013-04-19,7.13,7.26,7.08,7.13,28741100,7.12
2013-04-18,7.23,7.28,7.06,7.13,27846900,7.12
2013-04-17,7.27,7.40,7.08,7.26,39507800,7.25
2013-04-16,7.15,7.50,7.05,7.32,36274800,7.31
2013-04-15,7.30,7.34,7.15,7.28,26227600,7.27
2013-04-12,7.35,7.55,7.29,7.29,48790400,7.28
2013-04-11,7.00,7.74,6.76,7.59,63693800,7.58
2013-04-10,7.00,7.44,6.95,7.10,54720600,7.09
2013-04-09,7.06,7.21,6.93,7.03,34891900,7.02
2013-04-08,7.14,7.31,7.04,7.13,51768200,7.12
2013-04-05,7.14,7.14,7.14,7.14,000,7.13
2013-04-04,7.14,7.14,7.14,7.14,000,7.13
2013-04-03,7.21,7.40,7.06,7.14,62840700,7.13
2013-04-02,7.45,7.45,7.45,7.45,000,7.44
2013-04-01,6.91,7.50,6.80,7.45,74396600,7.44
2013-03-29,6.46,7.10,6.42,7.00,50115700,6.99
2013-03-28,6.20,6.75,6.07,6.53,28807300,6.52
2013-03-27,6.36,6.49,6.23,6.24,8857200,6.23
2013-03-26,6.31,6.45,6.29,6.37,11716700,6.36
2013-03-25,5.99,6.59,5.99,6.43,24438300,6.42
2013-03-22,6.05,6.06,5.96,5.99,5300000,5.98
2013-03-21,6.05,6.09,6.00,6.05,6217700,6.04
2013-03-20,5.93,6.05,5.87,6.03,4863400,6.02
2013-03-19,5.82,5.91,5.71,5.90,4253700,5.89
2013-03-18,5.95,6.02,5.80,5.81,5148500,5.80
2013-03-15,6.05,6.13,5.95,5.98,5890300,5.97
2013-03-14,6.07,6.12,5.98,6.03,5059200,6.02
2013-03-13,6.21,6.23,6.00,6.08,6362200,6.07
2013-03-12,6.55,6.58,6.12,6.20,13659900,6.19
2013-03-11,6.69,6.72,6.55,6.55,9123600,6.54
2013-03-08,6.58,6.74,6.57,6.69,14639000,6.68
2013-03-07,6.63,6.72,6.52,6.57,11138500,6.56
2013-03-06,6.53,6.66,6.52,6.63,13133400,6.62
2013-03-05,6.44,6.54,6.38,6.53,7619800,6.52
2013-03-04,6.51,6.62,6.35,6.41,10620600,6.40
2013-03-01,6.47,6.53,6.43,6.51,7742600,6.50
2013-02-28,6.41,6.51,6.35,6.47,7963200,6.46
2013-02-27,6.55,6.56,6.33,6.38,9288300,6.37
2013-02-26,6.71,6.75,6.47,6.49,13601600,6.48
2013-02-25,6.70,6.79,6.64,6.71,13561000,6.70
2013-02-22,6.65,6.92,6.62,6.79,24179400,6.78
2013-02-21,6.62,6.75,6.54,6.68,14751500,6.67
2013-02-20,6.57,6.67,6.50,6.66,8520500,6.65
2013-02-19,6.71,6.71,6.50,6.56,10859400,6.55
2013-02-18,6.60,6.78,6.55,6.71,18119000,6.70
2013-02-15,6.53,6.53,6.53,6.53,000,6.52
2013-02-14,6.53,6.53,6.53,6.53,000,6.52
2013-02-13,6.53,6.53,6.53,6.53,000,6.52
2013-02-12,6.53,6.53,6.53,6.53,000,6.52
2013-02-11,6.53,6.53,6.53,6.53,000,6.52
2013-02-08,6.50,6.58,6.48,6.53,9955000,6.52
2013-02-07,6.42,6.55,6.40,6.55,13363600,6.54
2013-02-06,6.45,6.49,6.35,6.41,8890400,6.40
2013-02-05,6.31,6.45,6.30,6.45,7006300,6.44
2013-02-04,6.49,6.51,6.33,6.37,7797600,6.36
2013-02-01,6.50,6.62,6.47,6.49,10723700,6.48
2013-01-31,6.45,6.53,6.41,6.48,7067200,6.47
2013-01-30,6.51,6.52,6.40,6.44,7021800,6.43
2013-01-29,6.40,6.62,6.38,6.52,8754200,6.51
2013-01-28,6.26,6.43,6.25,6.41,6693600,6.40
2013-01-25,6.36,6.41,6.28,6.29,7411700,6.28
2013-01-24,6.64,6.64,6.35,6.38,10545100,6.37
2013-01-23,6.61,6.69,6.48,6.62,7693100,6.61
2013-01-22,6.85,6.86,6.54,6.67,15793500,6.66
2013-01-21,6.82,6.93,6.75,6.84,11445500,6.83
2013-01-18,6.63,6.83,6.60,6.79,12913800,6.78
2013-01-17,6.66,6.70,6.57,6.59,6454000,6.58
2013-01-16,6.77,6.82,6.55,6.73,13007400,6.72
2013-01-15,6.64,6.82,6.59,6.77,12697400,6.76
2013-01-14,6.46,6.66,6.45,6.64,9909800,6.63
2013-01-11,6.83,6.87,6.44,6.45,15279500,6.44
2013-01-10,6.92,6.94,6.81,6.86,13570400,6.85
2013-01-09,6.86,7.03,6.82,6.96,19188200,6.95
2013-01-08,6.77,6.94,6.73,6.88,16252900,6.87
2013-01-07,6.72,6.80,6.70,6.78,9657800,6.77
2013-01-04,6.73,6.76,6.64,6.74,13565000,6.73
2013-01-03,6.67,6.67,6.67,6.67,000,6.66
2013-01-02,6.67,6.67,6.67,6.67,000,6.66
2013-01-01,6.67,6.67,6.67,6.67,000,6.66
