Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,4.63,4.74,4.50,4.67,4373100,4.67
2013-08-28,4.79,4.79,4.63,4.66,6326300,4.66
2013-08-27,4.72,4.90,4.62,4.84,8148600,4.84
2013-08-26,4.66,4.79,4.55,4.77,7837700,4.77
2013-08-23,4.88,4.98,4.51,4.75,18508600,4.75
2013-08-22,4.31,4.79,4.29,4.79,10299400,4.79
2013-08-21,4.33,4.39,4.23,4.35,6854000,4.35
2013-08-20,4.48,4.58,4.39,4.44,13913000,4.44
2013-08-19,4.18,4.30,4.16,4.28,3040900,4.28
2013-08-16,4.16,4.30,4.16,4.20,2389500,4.20
2013-08-15,4.30,4.32,4.22,4.23,2578300,4.23
2013-08-14,4.32,4.36,4.28,4.30,3122700,4.30
2013-08-13,4.26,4.36,4.21,4.28,3328400,4.28
2013-08-12,4.18,4.31,4.18,4.26,6098300,4.26
2013-08-09,4.14,4.19,4.09,4.18,3413000,4.18
2013-08-08,4.05,4.16,4.02,4.12,3349700,4.12
2013-08-07,4.16,4.17,4.04,4.05,4863100,4.05
2013-08-06,4.17,4.21,4.11,4.18,4682400,4.18
2013-08-05,4.11,4.24,4.11,4.18,3756600,4.18
2013-08-02,4.22,4.25,4.15,4.16,3944700,4.16
2013-08-01,4.21,4.25,4.09,4.20,5404200,4.20
2013-07-31,3.99,4.35,3.99,4.22,9350700,4.22
2013-07-30,3.87,4.18,3.80,4.00,1740700,4.00
2013-07-29,3.93,3.93,3.81,3.88,3148000,3.88
2013-07-26,3.92,4.00,3.90,3.96,1972000,3.96
2013-07-25,4.00,4.01,3.94,3.95,2231700,3.95
2013-07-24,4.00,4.04,3.93,4.00,2197200,4.00
2013-07-23,3.97,4.03,3.92,4.02,2507400,4.02
2013-07-22,3.90,3.99,3.85,3.93,2156700,3.93
2013-07-19,4.05,4.09,3.91,3.92,3795600,3.92
2013-07-18,4.09,4.14,4.01,4.04,2692900,4.04
2013-07-17,4.19,4.22,4.07,4.12,3833700,4.12
2013-07-16,4.24,4.24,4.14,4.21,3061300,4.21
2013-07-15,4.15,4.24,4.13,4.19,2687700,4.19
2013-07-12,4.19,4.27,4.12,4.15,4253400,4.15
2013-07-11,4.04,4.27,4.04,4.21,6371100,4.21
2013-07-10,3.99,4.13,3.95,4.10,4286300,4.10
2013-07-09,4.00,4.13,3.91,4.03,3669700,4.03
2013-07-08,4.00,4.14,3.70,4.02,5945700,4.02
2013-07-05,4.09,4.16,4.00,4.06,5107700,4.06
2013-07-04,4.08,4.20,4.03,4.11,5278800,4.11
2013-07-03,4.20,4.20,4.02,4.11,2195300,4.11
2013-07-02,4.25,4.30,4.12,4.20,3017800,4.20
2013-07-01,4.05,4.20,4.00,4.17,2698600,4.17
2013-06-28,4.06,4.30,3.85,4.08,4578300,4.08
2013-06-27,4.31,4.42,4.06,4.09,4654700,4.09
2013-06-26,4.15,4.34,4.00,4.31,4416600,4.31
2013-06-25,4.02,4.29,3.89,4.13,7564600,4.13
2013-06-24,4.82,4.89,4.32,4.32,4339100,4.32
2013-06-21,4.87,4.87,4.59,4.80,2659200,4.80
2013-06-20,4.97,5.10,4.86,4.90,2784800,4.90
2013-06-19,4.83,4.98,4.81,4.95,2639800,4.95
2013-06-18,4.73,4.99,4.73,4.87,3837900,4.87
2013-06-17,4.95,5.03,4.93,4.97,2534000,4.97
2013-06-14,4.93,5.06,4.93,4.95,3332100,4.95
2013-06-13,5.20,5.25,4.76,4.93,7617400,4.93
2013-06-12,5.29,5.29,5.29,5.29,000,5.29
2013-06-11,5.29,5.29,5.29,5.29,000,5.29
2013-06-10,5.29,5.29,5.29,5.29,000,5.29
2013-06-07,5.13,5.47,5.13,5.29,6812300,5.29
2013-06-06,5.15,5.30,5.08,5.14,4520800,5.14
2013-06-05,5.18,5.32,5.10,5.15,6173000,5.15
2013-06-04,5.55,5.55,5.16,5.27,10160800,5.27
2013-06-03,5.03,5.57,5.03,5.54,14217900,5.54
2013-05-31,5.20,5.28,5.06,5.09,7843100,5.09
2013-05-30,4.93,5.25,4.88,5.23,11459400,5.23
2013-05-29,4.85,4.93,4.78,4.93,4477400,4.93
2013-05-28,4.70,4.90,4.68,4.83,4656700,4.83
2013-05-27,4.62,4.73,4.62,4.70,2278300,4.70
2013-05-24,4.60,4.71,4.60,4.68,1960000,4.68
2013-05-23,4.70,4.76,4.58,4.65,3960900,4.65
2013-05-22,4.59,4.79,4.50,4.72,6823000,4.72
2013-05-21,4.52,4.59,4.49,4.58,2808400,4.58
2013-05-20,4.62,4.62,4.51,4.53,4046000,4.53
2013-05-17,4.58,4.65,4.53,4.59,3422500,4.59
2013-05-16,4.50,4.61,4.48,4.57,4868300,4.57
2013-05-15,4.43,4.55,4.36,4.53,3096400,4.53
2013-05-14,4.38,4.44,4.34,4.41,1347500,4.41
2013-05-13,4.41,4.52,4.37,4.42,1989300,4.42
2013-05-10,4.27,4.43,4.26,4.43,3846500,4.43
2013-05-09,4.36,4.37,4.24,4.27,2418200,4.27
2013-05-08,4.40,4.42,4.31,4.36,2623900,4.36
2013-05-07,4.35,4.46,4.28,4.40,2838400,4.40
2013-05-06,4.31,4.35,4.27,4.33,2035800,4.33
2013-05-03,4.30,4.36,4.25,4.31,1947800,4.31
2013-05-02,4.24,4.35,4.18,4.30,2021500,4.30
2013-05-01,4.25,4.25,4.25,4.25,000,4.25
2013-04-30,4.25,4.25,4.25,4.25,000,4.25
2013-04-29,4.25,4.25,4.25,4.25,000,4.25
2013-04-26,4.38,4.44,4.18,4.25,5342500,4.25
2013-04-25,4.40,4.64,4.37,4.40,9207500,4.40
2013-04-24,4.40,4.46,4.30,4.42,3322200,4.42
2013-04-23,4.45,4.55,4.35,4.40,3687200,4.40
2013-04-22,4.22,4.48,4.21,4.45,4561400,4.45
2013-04-19,4.22,4.35,4.22,4.28,2337700,4.28
2013-04-18,4.35,4.36,4.22,4.25,3596400,4.25
2013-04-17,4.38,4.45,4.30,4.33,3060600,4.33
2013-04-16,4.21,4.39,4.17,4.37,3985500,4.37
2013-04-15,4.14,4.31,4.06,4.26,2941600,4.26
2013-04-12,4.06,4.22,4.06,4.18,2757100,4.18
2013-04-11,4.20,4.29,4.10,4.13,5706500,4.13
2013-04-10,4.30,4.58,4.23,4.25,8582200,4.25
2013-04-09,4.31,4.42,4.26,4.35,5976900,4.35
2013-04-08,4.02,4.44,3.99,4.38,11611700,4.38
2013-04-05,4.09,4.09,4.09,4.09,000,4.09
2013-04-04,4.09,4.09,4.09,4.09,000,4.09
2013-04-03,3.96,4.23,3.95,4.09,8314300,4.09
2013-04-02,3.95,3.98,3.90,3.96,3580600,3.96
2013-04-01,3.84,3.96,3.82,3.95,3063400,3.95
2013-03-29,3.84,3.88,3.80,3.84,1881100,3.84
2013-03-28,3.89,3.92,3.78,3.84,3196700,3.84
2013-03-27,3.87,3.94,3.87,3.92,2507700,3.92
2013-03-26,3.95,3.99,3.85,3.92,4049800,3.92
2013-03-25,3.93,3.96,3.91,3.95,2819700,3.95
2013-03-22,3.87,3.96,3.85,3.93,3992700,3.93
2013-03-21,3.82,3.94,3.81,3.88,4059200,3.88
2013-03-20,3.83,3.87,3.77,3.84,4058500,3.84
2013-03-19,3.67,3.89,3.67,3.83,6633100,3.83
2013-03-18,3.84,3.84,3.67,3.71,7249500,3.71
2013-03-15,4.00,4.05,3.85,3.87,18752500,3.87
2013-03-14,4.13,4.57,4.10,4.15,23598400,4.15
2013-03-13,4.15,4.20,4.06,4.15,6902300,4.15
2013-03-12,3.98,4.20,3.91,4.14,7056500,4.14
2013-03-11,3.90,4.08,3.88,3.98,4099800,3.98
2013-03-08,3.97,3.98,3.85,3.88,2127500,3.88
2013-03-07,3.89,3.98,3.86,3.97,3313500,3.97
2013-03-06,3.81,3.91,3.77,3.90,2475400,3.90
2013-03-05,3.74,3.81,3.68,3.81,1969200,3.81
2013-03-04,3.85,3.85,3.66,3.74,4026600,3.74
2013-03-01,3.86,3.90,3.82,3.89,1861100,3.89
2013-02-28,3.80,3.87,3.78,3.87,2526500,3.87
2013-02-27,3.81,3.84,3.73,3.81,1601900,3.81
2013-02-26,3.81,3.86,3.77,3.83,2267700,3.83
2013-02-25,3.80,3.83,3.78,3.82,1870400,3.82
2013-02-22,3.85,3.87,3.80,3.81,2525500,3.81
2013-02-21,3.84,3.92,3.75,3.87,5513300,3.87
2013-02-20,3.80,3.87,3.77,3.85,2865800,3.85
2013-02-19,3.79,3.81,3.76,3.80,2444400,3.80
2013-02-18,3.81,3.84,3.77,3.80,3227000,3.80
2013-02-15,3.78,3.78,3.78,3.78,000,3.78
2013-02-14,3.78,3.78,3.78,3.78,000,3.78
2013-02-13,3.78,3.78,3.78,3.78,000,3.78
2013-02-12,3.78,3.78,3.78,3.78,000,3.78
2013-02-11,3.78,3.78,3.78,3.78,000,3.78
2013-02-08,3.74,3.78,3.72,3.78,2767800,3.78
2013-02-07,3.70,3.73,3.67,3.72,1631300,3.72
2013-02-06,3.70,3.74,3.67,3.73,2039200,3.73
2013-02-05,3.70,3.73,3.62,3.71,2792900,3.71
2013-02-04,3.73,3.76,3.68,3.72,2139300,3.72
2013-02-01,3.72,3.77,3.71,3.73,2356900,3.73
2013-01-31,3.77,3.78,3.71,3.72,2980200,3.72
2013-01-30,3.76,3.79,3.67,3.79,3977900,3.79
2013-01-29,3.74,3.77,3.70,3.75,3087100,3.75
2013-01-28,3.65,3.75,3.65,3.73,2974900,3.73
2013-01-25,3.65,3.68,3.60,3.65,2563800,3.65
2013-01-24,3.70,3.72,3.57,3.65,4192900,3.65
2013-01-23,3.67,3.72,3.60,3.70,2783400,3.70
2013-01-22,3.75,3.78,3.68,3.69,2603000,3.69
2013-01-21,3.70,3.82,3.67,3.77,5053200,3.77
2013-01-18,3.67,3.75,3.65,3.71,4413200,3.71
2013-01-17,3.68,3.80,3.66,3.69,6299000,3.69
2013-01-16,3.61,3.69,3.60,3.69,6497900,3.69
2013-01-15,3.60,3.66,3.58,3.65,3586500,3.65
2013-01-14,3.51,3.61,3.47,3.60,2957300,3.60
2013-01-11,3.65,3.67,3.51,3.52,3694100,3.52
2013-01-10,3.62,3.69,3.61,3.67,3437500,3.67
2013-01-09,3.63,3.65,3.59,3.62,3624000,3.62
2013-01-08,3.57,3.68,3.52,3.67,4961600,3.67
2013-01-07,3.52,3.58,3.50,3.57,2123900,3.57
2013-01-04,3.60,3.60,3.51,3.53,2967600,3.53
2013-01-03,3.59,3.59,3.59,3.59,000,3.59
2013-01-02,3.59,3.59,3.59,3.59,000,3.59
2013-01-01,3.59,3.59,3.59,3.59,000,3.59
