Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,8.50,8.50,8.50,8.50,000,8.50
2013-10-14,8.50,8.50,8.50,8.50,000,8.50
2013-10-11,8.50,8.50,8.50,8.50,000,8.50
2013-10-10,8.50,8.50,8.50,8.50,000,8.50
2013-10-09,8.50,8.50,8.50,8.50,000,8.50
2013-10-08,8.50,8.50,8.50,8.50,000,8.50
2013-10-07,8.50,8.50,8.50,8.50,000,8.50
2013-10-04,8.50,8.50,8.50,8.50,000,8.50
2013-10-03,8.50,8.50,8.50,8.50,000,8.50
2013-10-02,8.50,8.50,8.50,8.50,000,8.50
2013-10-01,8.50,8.50,8.50,8.50,000,8.50
2013-09-30,8.50,8.50,8.50,8.50,000,8.50
2013-09-27,8.50,8.50,8.50,8.50,000,8.50
2013-09-26,8.50,8.50,8.50,8.50,000,8.50
2013-09-25,8.50,8.50,8.50,8.50,000,8.50
2013-09-24,8.50,8.50,8.50,8.50,000,8.50
2013-09-23,8.50,8.50,8.50,8.50,000,8.50
2013-09-20,8.50,8.50,8.50,8.50,000,8.50
2013-09-18,8.50,8.50,8.50,8.50,000,8.50
2013-09-17,8.50,8.50,8.50,8.50,000,8.50
2013-09-16,8.50,8.50,8.50,8.50,000,8.50
2013-09-13,8.50,8.50,8.50,8.50,000,8.50
2013-09-12,8.50,8.50,8.50,8.50,000,8.50
2013-09-11,8.50,8.50,8.50,8.50,000,8.50
2013-09-10,8.50,8.50,8.50,8.50,000,8.50
2013-09-09,8.50,8.50,8.50,8.50,000,8.50
2013-09-06,8.50,8.50,8.50,8.50,000,8.50
2013-09-05,8.50,8.50,8.50,8.50,000,8.50
2013-09-04,8.50,8.50,8.50,8.50,000,8.50
2013-09-03,8.50,8.50,8.50,8.50,000,8.50
2013-09-02,8.50,8.50,8.50,8.50,000,8.50
2013-08-30,8.50,8.50,8.50,8.50,000,8.50
2013-08-29,8.50,8.50,8.50,8.50,000,8.50
2013-08-28,8.50,8.50,8.50,8.50,000,8.50
2013-08-27,8.50,8.50,8.50,8.50,000,8.50
2013-08-26,8.50,8.50,8.50,8.50,000,8.50
2013-08-23,8.50,8.50,8.50,8.50,000,8.50
2013-08-22,8.50,8.50,8.50,8.50,000,8.50
2013-08-21,8.50,8.50,8.50,8.50,000,8.50
2013-08-20,8.50,8.50,8.50,8.50,000,8.50
2013-08-19,8.50,8.50,8.50,8.50,000,8.50
2013-08-16,8.50,8.50,8.50,8.50,000,8.50
2013-08-15,8.50,8.50,8.50,8.50,000,8.50
2013-08-14,8.50,8.50,8.50,8.50,000,8.50
2013-08-13,8.50,8.50,8.50,8.50,000,8.50
2013-08-12,8.50,8.50,8.50,8.50,000,8.50
2013-08-09,8.50,8.50,8.50,8.50,000,8.50
2013-08-08,8.50,8.50,8.50,8.50,000,8.50
2013-08-07,8.50,8.50,8.50,8.50,000,8.50
2013-08-06,8.50,8.50,8.50,8.50,000,8.50
2013-08-05,8.50,8.50,8.50,8.50,000,8.50
2013-08-02,8.50,8.50,8.50,8.50,000,8.50
2013-08-01,8.50,8.50,8.50,8.50,000,8.50
2013-07-31,8.50,8.50,8.50,8.50,000,8.50
2013-07-30,8.50,8.50,8.50,8.50,000,8.50
2013-07-29,8.50,8.50,8.50,8.50,000,8.50
2013-07-26,8.50,8.50,8.50,8.50,000,8.50
2013-07-25,8.50,8.50,8.50,8.50,000,8.50
2013-07-24,8.50,8.50,8.50,8.50,000,8.50
2013-07-23,8.50,8.50,8.50,8.50,000,8.50
2013-07-22,8.50,8.50,8.50,8.50,000,8.50
2013-07-19,8.50,8.50,8.50,8.50,000,8.50
2013-07-18,8.50,8.50,8.50,8.50,000,8.50
2013-07-17,8.50,8.50,8.50,8.50,000,8.50
2013-07-16,8.50,8.50,8.50,8.50,000,8.50
2013-07-15,8.50,8.50,8.50,8.50,000,8.50
2013-07-12,8.50,8.50,8.50,8.50,000,8.50
2013-07-11,8.50,8.50,8.50,8.50,000,8.50
2013-07-10,8.50,8.50,8.50,8.50,000,8.50
2013-07-09,8.50,8.50,8.50,8.50,000,8.50
2013-07-08,8.50,8.50,8.50,8.50,000,8.50
2013-07-05,8.50,8.50,8.50,8.50,000,8.50
2013-07-04,8.50,8.50,8.50,8.50,000,8.50
2013-07-03,8.50,8.50,8.50,8.50,000,8.50
2013-07-02,8.50,8.50,8.50,8.50,000,8.50
2013-07-01,8.50,8.50,8.50,8.50,000,8.50
2013-06-28,8.50,8.50,8.50,8.50,000,8.50
2013-06-27,8.50,8.50,8.50,8.50,000,8.50
2013-06-26,8.50,8.50,8.50,8.50,000,8.50
2013-06-25,8.50,8.50,8.50,8.50,000,8.50
2013-06-24,8.50,8.50,8.50,8.50,000,8.50
2013-06-21,8.50,8.50,8.50,8.50,000,8.50
2013-06-20,8.50,8.50,8.50,8.50,000,8.50
2013-06-19,8.50,8.50,8.50,8.50,000,8.50
2013-06-18,8.50,8.50,8.50,8.50,000,8.50
2013-06-17,8.50,8.50,8.50,8.50,000,8.50
2013-06-14,8.50,8.50,8.50,8.50,000,8.50
2013-06-13,8.50,8.50,8.50,8.50,000,8.50
2013-06-12,8.50,8.50,8.50,8.50,000,8.50
2013-06-11,8.50,8.50,8.50,8.50,000,8.50
2013-06-10,8.50,8.50,8.50,8.50,000,8.50
2013-06-07,8.50,8.50,8.50,8.50,000,8.50
2013-06-06,8.50,8.50,8.50,8.50,000,8.50
2013-06-05,8.50,8.50,8.50,8.50,000,8.50
2013-06-04,8.50,8.50,8.50,8.50,000,8.50
2013-06-03,8.50,8.50,8.50,8.50,000,8.50
2013-05-31,8.50,8.50,8.50,8.50,000,8.50
2013-05-30,8.50,8.50,8.50,8.50,000,8.50
2013-05-29,8.50,8.50,8.50,8.50,000,8.50
2013-05-28,8.50,8.50,8.50,8.50,000,8.50
2013-05-27,8.50,8.50,8.50,8.50,000,8.50
2013-05-24,8.50,8.50,8.50,8.50,000,8.50
2013-05-23,8.50,8.50,8.50,8.50,000,8.50
2013-05-22,8.50,8.50,8.50,8.50,000,8.50
2013-05-21,8.50,8.50,8.50,8.50,000,8.50
2013-05-20,8.50,8.50,8.50,8.50,000,8.50
2013-05-17,8.50,8.50,8.50,8.50,000,8.50
2013-05-16,8.50,8.50,8.50,8.50,000,8.50
2013-05-15,8.50,8.50,8.50,8.50,000,8.50
2013-05-14,8.50,8.50,8.50,8.50,000,8.50
2013-05-13,8.50,8.50,8.50,8.50,000,8.50
2013-05-10,8.50,8.50,8.50,8.50,000,8.50
2013-05-09,8.50,8.50,8.50,8.50,000,8.50
2013-05-08,8.50,8.50,8.50,8.50,000,8.50
2013-05-07,8.50,8.50,8.50,8.50,000,8.50
2013-05-06,8.50,8.50,8.50,8.50,000,8.50
2013-05-03,8.50,8.50,8.50,8.50,000,8.50
2013-05-02,8.50,8.50,8.50,8.50,000,8.50
2013-05-01,8.50,8.50,8.50,8.50,000,8.50
2013-04-30,8.50,8.50,8.50,8.50,000,8.50
2013-04-29,8.50,8.50,8.50,8.50,000,8.50
2013-04-26,8.50,8.50,8.50,8.50,000,8.50
2013-04-25,8.58,9.14,8.36,8.50,9266200,8.50
2013-04-24,8.48,8.74,8.30,8.74,8321200,8.74
2013-04-23,8.32,8.32,8.17,8.32,8491100,8.32
2013-04-22,7.53,7.92,7.51,7.92,2369500,7.92
2013-04-19,7.22,7.60,7.22,7.54,3126900,7.54
2013-04-18,7.75,7.82,7.36,7.36,4666800,7.36
2013-04-17,7.78,7.88,7.54,7.75,2345700,7.75
2013-04-16,7.99,8.20,7.59,7.75,4315700,7.75
2013-04-15,8.01,8.40,7.70,7.99,4868900,7.99
2013-04-12,7.65,8.08,7.60,8.04,5042500,8.04
2013-04-11,7.37,7.75,7.22,7.70,5536700,7.70
2013-04-10,7.17,7.38,7.03,7.38,7750100,7.38
2013-04-09,7.60,7.61,7.03,7.03,7963400,7.03
2013-04-08,7.80,7.99,7.33,7.40,10512200,7.40
2013-04-05,7.61,7.61,7.61,7.61,000,7.61
2013-04-04,7.61,7.61,7.61,7.61,000,7.61
2013-04-03,7.55,7.61,7.32,7.61,2099200,7.61
2013-04-02,6.91,7.25,6.85,7.25,2460800,7.25
2013-04-01,7.18,7.18,6.55,6.90,9518900,6.90
2013-03-29,6.84,6.84,6.84,6.84,484100,6.84
2013-03-28,6.51,6.51,6.51,6.51,265100,6.51
2013-03-27,6.20,6.20,6.20,6.20,568400,6.20
2013-03-26,5.90,5.90,5.90,5.90,000,5.90
2013-03-25,5.90,5.90,5.90,5.90,000,5.90
2013-03-22,5.90,5.90,5.90,5.90,000,5.90
2013-03-21,5.90,5.90,5.90,5.90,000,5.90
2013-03-20,5.90,5.90,5.90,5.90,000,5.90
2013-03-19,5.90,5.90,5.90,5.90,000,5.90
2013-03-18,5.90,5.90,5.90,5.90,000,5.90
2013-03-15,5.90,5.90,5.90,5.90,000,5.90
2013-03-14,5.90,5.90,5.90,5.90,000,5.90
2013-03-13,5.90,5.90,5.90,5.90,000,5.90
2013-03-12,5.90,5.90,5.90,5.90,000,5.90
2013-03-11,5.90,5.90,5.90,5.90,000,5.90
2013-03-08,5.90,5.90,5.90,5.90,000,5.90
2013-03-07,5.90,5.90,5.90,5.90,000,5.90
2013-03-06,5.90,5.90,5.90,5.90,000,5.90
2013-03-05,5.57,5.90,5.52,5.90,2558600,5.90
2013-03-04,5.68,5.96,5.45,5.62,4000500,5.62
2013-03-01,5.42,5.68,5.37,5.68,2522100,5.68
2013-02-28,5.23,5.43,5.20,5.41,2239200,5.41
2013-02-27,5.33,5.33,5.14,5.27,2128800,5.27
2013-02-26,5.20,5.26,5.00,5.16,2964700,5.16
2013-02-25,5.17,5.29,5.17,5.25,1683000,5.25
2013-02-22,5.16,5.25,5.10,5.18,1723200,5.18
2013-02-21,5.52,5.52,5.11,5.13,2881400,5.13
2013-02-20,5.39,5.52,5.26,5.38,2556700,5.38
2013-02-19,5.39,5.62,5.28,5.42,5894100,5.42
2013-02-18,5.10,5.36,5.08,5.36,1898200,5.36
2013-02-15,5.10,5.10,5.10,5.10,000,5.10
2013-02-14,5.10,5.10,5.10,5.10,000,5.10
2013-02-13,5.10,5.10,5.10,5.10,000,5.10
2013-02-12,5.10,5.10,5.10,5.10,000,5.10
2013-02-11,5.10,5.10,5.10,5.10,000,5.10
2013-02-08,5.21,5.27,5.07,5.10,3550700,5.10
2013-02-07,5.00,5.28,4.98,5.21,4404600,5.21
2013-02-06,4.98,5.08,4.94,5.03,3387500,5.03
2013-02-05,5.03,5.03,4.90,4.99,2403300,4.99
2013-02-04,4.99,5.03,4.86,4.87,2584400,4.87
2013-02-01,4.90,5.04,4.89,4.98,1946300,4.98
2013-01-31,5.06,5.14,4.91,4.92,3261900,4.92
2013-01-30,4.92,5.07,4.90,4.99,2792900,4.99
2013-01-29,4.98,4.98,4.88,4.91,1686700,4.91
2013-01-28,4.90,4.99,4.85,4.95,2597100,4.95
2013-01-25,4.71,4.90,4.67,4.89,2005600,4.89
2013-01-24,4.87,4.93,4.66,4.73,2686700,4.73
2013-01-23,4.92,4.99,4.80,4.90,3702200,4.90
2013-01-22,4.96,5.06,4.88,4.95,5053000,4.95
2013-01-21,5.00,5.08,4.89,4.98,5396400,4.98
2013-01-18,5.09,5.13,4.96,5.00,1897200,5.00
2013-01-17,4.99,5.10,4.96,5.08,2403500,5.08
2013-01-16,4.88,5.07,4.86,4.96,2218800,4.96
2013-01-15,4.85,4.90,4.83,4.87,1405800,4.87
2013-01-14,4.79,4.89,4.75,4.85,1254100,4.85
2013-01-11,4.83,4.87,4.75,4.79,944800,4.79
2013-01-10,4.95,4.95,4.80,4.83,927500,4.83
2013-01-09,4.83,5.00,4.80,4.93,1164900,4.93
2013-01-08,4.86,4.90,4.78,4.87,1135200,4.87
2013-01-07,4.79,4.90,4.73,4.85,1167000,4.85
2013-01-04,4.93,4.93,4.79,4.79,435500,4.79
2013-01-03,5.04,5.04,5.04,5.04,000,5.04
2013-01-02,5.04,5.04,5.04,5.04,000,5.04
2013-01-01,5.04,5.04,5.04,5.04,000,5.04
