Date,Open,High,Low,Close,Volume,Adj Close
2013-11-19,18.18,18.68,17.94,18.07,3302700,18.07
2013-11-18,17.00,17.74,16.99,17.74,3290500,17.74
2013-11-15,16.95,17.32,16.81,17.00,2199700,17.00
2013-11-14,16.69,16.96,16.50,16.96,727800,16.96
2013-11-13,17.22,17.40,16.70,16.81,1533300,16.81
2013-11-12,17.50,17.70,17.19,17.30,998100,17.30
2013-11-11,17.51,17.73,17.30,17.55,1178000,17.55
2013-11-08,17.37,17.65,17.11,17.52,1508800,17.52
2013-11-07,17.74,18.00,17.04,17.40,2055400,17.40
2013-11-06,16.90,17.98,16.70,17.72,2856600,17.72
2013-11-05,16.20,17.07,16.20,16.90,2068300,16.90
2013-11-04,16.61,16.89,16.12,16.39,2906900,16.39
2013-11-01,16.82,17.15,16.60,16.69,2006900,16.69
2013-10-31,17.00,17.45,16.28,16.91,2431100,16.91
2013-10-30,16.18,17.55,16.01,17.22,4865800,17.22
2013-10-29,18.50,18.58,16.37,16.37,3731400,16.37
2013-10-28,20.10,20.10,18.19,18.19,3364100,18.19
2013-10-25,20.21,20.21,20.21,20.21,000,20.21
2013-10-24,20.21,20.21,20.21,20.21,000,20.21
2013-10-23,20.21,20.21,20.21,20.21,000,20.21
2013-10-22,20.21,20.21,20.21,20.21,000,20.21
2013-10-21,20.21,20.21,20.21,20.21,000,20.21
2013-10-18,20.21,20.21,20.21,20.21,000,20.21
2013-10-17,20.21,20.21,20.21,20.21,000,20.21
2013-10-16,20.21,20.21,20.21,20.21,000,20.21
2013-10-15,20.21,20.21,20.21,20.21,000,20.21
2013-10-14,20.21,20.21,20.21,20.21,000,20.21
2013-10-11,18.97,20.45,18.97,20.21,3396400,20.21
2013-10-10,19.55,19.60,18.93,18.96,1459700,18.96
2013-10-09,18.70,19.70,18.61,19.61,3349600,19.61
2013-10-08,19.39,19.89,18.75,18.94,2449500,9.47
2013-10-07,19.39,19.39,19.39,19.39,000,9.69
2013-10-04,19.39,19.39,19.39,19.39,000,9.69
2013-10-03,19.39,19.39,19.39,19.39,000,9.69
2013-10-02,19.39,19.39,19.39,19.39,000,9.69
2013-10-01,19.39,19.39,19.39,19.39,000,9.69
2013-09-30,18.50,19.50,18.38,19.39,3267000,9.69
2013-09-27,17.95,18.64,17.93,18.53,3402300,9.27
2013-09-26,17.42,18.25,17.42,17.95,2279500,8.98
2013-09-25,17.94,18.14,17.54,17.65,1861800,8.82
2013-09-24,18.33,18.49,17.92,17.94,2872800,8.97
2013-09-23,18.22,18.37,18.00,18.29,2463400,9.15
2013-09-20,18.06,18.06,18.06,18.06,000,9.03
2013-09-18,17.88,18.17,17.80,18.06,1583300,9.03
2013-09-17,17.94,18.40,17.59,17.85,2348500,8.93
2013-09-16,17.17,18.13,17.17,18.03,4016700,9.02
2013-09-13,17.00,17.19,16.86,17.15,2981300,8.57
2013-09-12,16.40,17.02,16.39,17.00,3185000,8.50
2013-09-11,16.50,16.68,16.20,16.57,1422000,8.28
2013-09-10,16.95,17.08,16.25,16.65,3536400,8.32
2013-09-09,17.10,17.24,16.72,16.95,4480300,8.48
2013-09-06,16.75,17.58,16.71,17.14,6189600,8.57
2013-09-05,16.75,17.00,16.60,16.76,3036100,8.38
2013-09-04,17.00,17.14,16.73,16.75,1366000,8.38
2013-09-03,16.70,17.25,16.60,16.92,3937700,8.46
2013-09-02,16.77,17.13,16.55,16.72,3093100,8.36
2013-08-30,16.84,17.39,16.60,16.80,2690700,8.40
2013-08-29,17.15,17.23,16.80,16.91,2333300,8.45
2013-08-28,17.75,17.78,17.09,17.17,4400000,8.59
2013-08-27,17.36,18.20,17.36,18.12,5547300,9.06
2013-08-26,16.83,17.43,16.83,17.36,1787000,8.68
2013-08-23,17.64,17.64,16.58,16.80,2686800,8.40
2013-08-22,17.25,17.74,17.16,17.31,3299100,8.65
2013-08-21,17.31,17.44,17.17,17.25,1001700,8.62
2013-08-20,17.33,17.65,17.11,17.25,2157700,8.63
2013-08-19,17.01,17.50,17.00,17.33,2466000,8.66
2013-08-16,17.40,17.90,17.00,17.06,2361700,8.53
2013-08-15,17.73,17.95,17.44,17.52,2617200,8.76
2013-08-14,18.30,18.49,17.57,17.83,5075500,8.91
2013-08-13,18.50,18.88,18.10,18.30,3716500,9.15
2013-08-12,17.92,18.73,17.70,18.60,7115400,9.30
2013-08-09,18.23,18.48,17.77,17.91,2611400,8.95
2013-08-08,17.29,18.23,17.05,18.10,6253300,9.05
2013-08-07,17.84,17.94,17.29,17.30,2743500,8.65
2013-08-06,18.23,18.33,17.89,17.99,4084000,8.99
2013-08-05,18.17,18.59,17.75,18.22,4894900,9.11
2013-08-02,18.20,18.72,17.79,18.18,3207200,9.09
2013-08-01,17.60,18.64,17.60,18.24,4431500,9.12
2013-07-31,17.10,18.49,17.00,17.94,5120100,8.97
2013-07-30,17.25,17.92,16.25,17.25,2580100,8.62
2013-07-29,17.19,17.65,16.68,17.39,1491600,8.69
2013-07-26,18.34,18.35,17.15,17.50,4526400,8.75
2013-07-25,18.13,19.27,18.13,18.61,3883300,9.31
2013-07-24,18.25,18.90,17.95,18.08,4589300,9.04
2013-07-23,16.90,17.50,16.80,17.50,1694900,8.75
2013-07-22,16.40,17.06,16.35,16.98,2516400,8.49
2013-07-19,16.31,16.64,16.25,16.33,1562100,8.16
2013-07-18,16.56,16.65,16.03,16.34,1802800,8.17
2013-07-17,16.30,17.08,16.30,16.57,3369800,8.28
2013-07-16,17.15,17.44,16.15,16.41,6936600,8.20
2013-07-15,16.50,16.88,16.30,16.58,2711200,8.29
2013-07-12,16.25,16.99,15.90,16.58,4349300,8.29
2013-07-11,14.80,16.21,14.80,16.21,5717900,8.10
2013-07-10,14.50,15.19,14.40,14.73,1655600,7.37
2013-07-09,14.82,15.25,14.25,14.69,3479500,7.34
2013-07-08,13.65,14.82,13.65,14.62,5406700,7.31
2013-07-05,14.20,14.50,13.83,13.90,2269600,6.95
2013-07-04,13.85,13.85,13.52,13.70,994200,6.85
2013-07-03,13.37,14.01,13.20,13.85,3504800,6.93
2013-07-02,12.70,13.37,12.70,13.37,1198500,6.68
2013-07-01,12.38,12.76,12.38,12.76,844600,6.38
2013-06-28,12.41,12.81,12.10,12.38,704000,6.19
2013-06-27,12.63,12.88,12.30,12.41,1383500,6.21
2013-06-26,11.75,12.61,11.65,12.58,2012600,6.29
2013-06-25,11.84,12.02,11.05,11.84,2010600,5.92
2013-06-24,12.70,12.70,11.76,11.95,1119500,5.97
2013-06-21,12.50,12.99,12.33,12.72,813700,6.36
2013-06-20,13.17,13.49,12.77,13.00,1202800,6.45
2013-06-19,13.62,13.62,13.28,13.34,995900,6.62
2013-06-18,13.75,13.85,13.35,13.78,1596100,6.84
2013-06-17,13.70,14.22,13.45,13.85,1633500,6.87
2013-06-14,12.89,13.64,12.83,13.51,1075900,6.71
2013-06-13,12.90,13.06,12.34,12.89,1771100,6.40
2013-06-12,13.06,13.06,13.06,13.06,000,6.49
2013-06-11,13.06,13.06,13.06,13.06,000,6.49
2013-06-10,13.06,13.06,13.06,13.06,000,6.49
2013-06-07,13.73,13.89,13.01,13.06,1977700,6.49
2013-06-06,13.80,13.99,13.62,13.75,659700,6.83
2013-06-05,13.74,14.00,13.60,13.81,1218000,6.86
2013-06-04,14.49,14.49,13.45,13.70,1882700,6.80
2013-06-03,14.56,14.80,14.28,14.50,1277600,7.20
2013-05-31,15.20,15.24,14.76,14.85,758900,7.37
2013-05-30,14.57,15.23,14.57,15.18,946800,7.53
2013-05-29,14.68,14.98,14.59,14.71,544900,7.30
2013-05-28,14.99,14.99,14.58,14.68,691000,7.29
2013-05-27,14.87,15.40,14.73,14.97,1007500,7.43
2013-05-24,14.04,15.01,13.97,14.86,1355000,7.38
2013-05-23,14.32,14.47,13.81,14.00,1439900,6.95
2013-05-22,14.65,14.72,14.26,14.32,730000,7.11
2013-05-21,14.51,14.99,14.51,14.68,1387500,7.29
2013-05-20,14.10,14.72,14.10,14.50,2023200,7.20
2013-05-17,13.96,14.19,13.80,14.10,1042400,7.00
2013-05-16,13.87,14.48,13.65,13.97,2023200,6.94
2013-05-15,13.62,14.09,13.47,13.88,1058800,6.89
2013-05-14,13.86,13.86,13.43,13.57,872600,6.74
2013-05-13,13.65,13.95,13.39,13.87,918600,6.89
2013-05-10,13.85,14.09,13.59,13.72,954400,6.81
2013-05-09,13.60,13.99,13.36,13.85,1442100,6.88
2013-05-08,13.56,13.66,13.31,13.60,958900,6.75
2013-05-07,13.65,13.99,13.43,13.56,1375900,6.73
2013-05-06,12.60,13.75,12.56,13.57,2561900,6.74
2013-05-03,12.13,12.68,12.13,12.51,1088900,6.21
2013-05-02,12.01,12.25,11.81,12.24,529500,6.08
2013-05-01,12.06,12.06,12.06,12.06,000,5.99
2013-04-30,12.06,12.06,12.06,12.06,000,5.99
2013-04-29,12.06,12.06,12.06,12.06,000,5.99
2013-04-26,12.73,12.77,12.02,12.06,1881800,5.99
2013-04-25,12.51,12.73,12.41,12.65,1382600,6.28
2013-04-24,12.34,12.50,12.20,12.50,530700,6.21
2013-04-23,12.40,12.79,12.09,12.23,845200,6.07
2013-04-22,12.49,12.64,12.31,12.50,774700,6.21
2013-04-19,12.10,12.50,12.10,12.49,991400,6.20
2013-04-18,12.19,12.20,11.95,12.10,302800,6.01
2013-04-17,12.15,12.25,12.02,12.15,439700,6.03
2013-04-16,11.59,12.21,11.59,12.16,590700,6.04
2013-04-15,11.93,12.25,11.77,12.11,305900,6.01
2013-04-12,12.09,12.09,11.85,11.90,563000,5.91
2013-04-11,12.14,12.19,12.00,12.05,536500,5.98
2013-04-10,11.85,12.24,11.66,12.08,1388200,6.00
2013-04-09,11.13,11.93,11.13,11.85,878100,5.88
2013-04-08,11.10,11.29,11.00,11.24,633800,5.58
2013-04-05,11.34,11.34,11.34,11.34,000,5.63
2013-04-04,11.34,11.34,11.34,11.34,000,5.63
2013-04-03,11.30,11.44,11.25,11.34,1094500,5.63
2013-04-02,11.48,11.73,11.34,11.36,433000,5.64
2013-04-01,11.12,11.48,10.90,11.48,1120600,5.70
2013-03-29,11.10,11.15,11.00,11.15,536000,5.54
2013-03-28,11.25,11.25,10.95,11.02,1410600,5.47
2013-03-27,11.69,11.89,10.52,11.43,1013600,5.67
2013-03-26,11.97,11.97,11.65,11.68,708500,5.80
2013-03-25,11.95,12.00,11.76,11.97,434300,5.94
2013-03-22,12.02,12.20,11.96,11.98,610300,5.95
2013-03-21,12.05,12.11,11.99,12.02,631600,5.97
2013-03-20,11.89,12.15,11.88,12.04,865700,5.98
2013-03-19,11.58,12.05,11.56,11.98,871000,5.95
2013-03-18,11.34,11.65,11.34,11.58,510800,5.75
2013-03-15,11.52,11.69,11.25,11.48,782700,5.70
2013-03-14,11.58,11.77,11.50,11.58,361900,5.75
2013-03-13,11.40,11.73,11.40,11.65,369000,5.78
2013-03-12,11.89,11.99,11.45,11.60,1639200,5.76
2013-03-11,12.31,12.31,11.81,11.99,1398200,5.96
2013-03-08,12.28,12.49,12.27,12.31,1082300,6.11
2013-03-07,12.37,12.42,12.25,12.39,926200,6.15
2013-03-06,12.60,12.62,12.31,12.37,1416500,6.14
2013-03-05,11.93,12.55,11.76,12.35,1230500,6.13
2013-03-04,12.07,12.68,11.88,11.91,2128900,5.91
2013-03-01,11.52,12.09,11.52,12.07,2406600,6.00
2013-02-28,11.49,11.65,11.38,11.56,1802700,5.74
2013-02-27,11.26,11.57,11.02,11.48,1342600,5.70
2013-02-26,10.70,11.65,10.70,11.12,2410100,5.52
2013-02-25,10.65,10.90,10.60,10.85,390300,5.38
2013-02-22,10.65,10.90,10.55,10.65,588500,5.29
2013-02-21,10.99,10.99,10.73,10.73,600900,5.33
2013-02-20,10.60,11.12,10.60,11.06,664000,5.49
2013-02-19,11.01,11.16,10.81,10.85,606000,5.39
2013-02-18,11.12,11.15,10.89,11.01,930200,5.46
2013-02-15,11.10,11.10,11.10,11.10,000,5.51
2013-02-14,11.10,11.10,11.10,11.10,000,5.51
2013-02-13,11.10,11.10,11.10,11.10,000,5.51
2013-02-12,11.10,11.10,11.10,11.10,000,5.51
2013-02-11,11.10,11.10,11.10,11.10,000,5.51
2013-02-08,11.09,11.23,10.97,11.10,541400,5.51
2013-02-07,11.10,11.24,10.95,11.09,735500,5.51
2013-02-06,11.03,11.32,11.03,11.21,844000,5.57
2013-02-05,10.76,11.22,10.51,11.15,973300,5.54
2013-02-04,10.68,11.28,10.43,10.89,2395800,5.40
2013-02-01,10.38,10.73,10.38,10.68,1286900,5.30
2013-01-31,10.53,10.53,10.26,10.44,1260400,5.18
2013-01-30,10.44,10.72,10.17,10.64,2773700,5.28
2013-01-29,10.86,10.94,10.27,10.44,3394800,5.19
2013-01-28,10.86,10.99,10.77,10.85,1991300,5.39
2013-01-25,10.77,11.10,10.74,10.93,2124600,5.42
2013-01-24,11.09,11.25,10.76,10.93,2729300,5.42
2013-01-23,10.87,11.39,10.75,11.06,3300100,5.49
2013-01-22,10.65,11.70,10.56,10.90,3812800,5.41
2013-01-21,10.35,10.78,10.23,10.72,2920200,5.32
2013-01-18,10.00,10.41,10.00,10.40,2415000,5.17
2013-01-17,10.18,10.41,9.86,10.00,3321600,4.97
2013-01-16,9.52,10.23,9.43,10.18,4321100,5.05
2013-01-15,9.48,9.74,9.30,9.63,2641200,4.78
2013-01-14,9.03,9.53,8.94,9.48,3566200,4.70
2013-01-11,9.22,9.24,8.93,9.00,1767400,4.47
2013-01-10,9.19,9.28,9.09,9.22,2034700,4.58
2013-01-09,9.34,9.34,9.02,9.21,3197200,4.57
2013-01-08,8.57,9.35,8.55,9.34,5943900,4.64
2013-01-07,8.43,8.62,8.31,8.61,4795700,4.28
2013-01-04,8.77,8.84,8.49,8.49,2667500,4.22
2013-01-03,8.77,8.77,8.77,8.77,000,4.36
2013-01-02,8.77,8.77,8.77,8.77,000,4.36
2013-01-01,8.77,8.77,8.77,8.77,000,4.36
