Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,24.50,25.05,24.20,24.62,4264400,24.62
2013-07-02,24.01,25.10,23.86,24.78,4494800,24.78
2013-07-01,23.60,24.56,22.70,24.46,6407000,24.46
2013-06-28,25.49,25.98,23.45,23.95,7457900,23.95
2013-06-27,26.00,26.36,25.09,25.28,6109000,25.28
2013-06-26,24.88,26.11,24.66,25.86,6679800,25.86
2013-06-25,23.23,24.65,22.30,24.63,5203900,24.63
2013-06-24,24.96,25.45,23.00,23.91,5022000,23.91
2013-06-21,25.40,25.49,24.55,24.80,4069300,24.80
2013-06-20,26.92,27.21,25.71,25.75,4249700,25.75
2013-06-19,27.00,27.75,26.45,27.24,5369700,27.24
2013-06-18,25.75,27.50,25.65,27.28,6923200,27.28
2013-06-17,25.70,26.66,25.53,25.93,4954300,25.93
2013-06-14,24.80,26.89,24.80,25.90,7450500,25.90
2013-06-13,23.30,24.69,23.29,24.66,4764500,24.66
2013-06-12,23.82,23.82,23.82,23.82,000,23.82
2013-06-11,23.82,23.82,23.82,23.82,000,23.82
2013-06-10,23.82,23.82,23.82,23.82,000,23.82
2013-06-07,23.30,24.15,22.96,23.82,3933800,23.82
2013-06-06,24.55,24.55,23.29,23.29,5132300,23.29
2013-06-05,24.81,25.09,24.27,24.48,3472200,24.48
2013-06-04,25.21,25.40,23.51,25.00,5749500,25.00
2013-06-03,25.45,26.19,25.23,25.47,4103600,25.47
2013-05-31,25.51,26.18,25.38,25.64,3872800,25.64
2013-05-30,26.20,26.20,25.02,25.50,5104300,25.50
2013-05-29,25.99,27.04,25.99,26.23,5403900,26.23
2013-05-28,26.89,27.55,25.61,25.85,8789200,25.85
2013-05-27,27.05,28.19,26.30,27.02,14026300,27.02
2013-05-24,23.80,26.40,23.80,26.40,10069100,26.40
2013-05-23,23.15,24.65,22.56,24.00,7620300,24.00
2013-05-22,23.95,24.09,23.16,23.20,9657100,23.20
2013-05-21,22.14,23.15,21.92,22.83,6773900,22.83
2013-05-20,21.31,22.48,21.31,22.02,7095400,22.02
2013-05-17,20.95,21.51,20.56,21.28,7825900,21.28
2013-05-16,21.40,21.69,20.60,20.95,12045900,20.95
2013-05-15,20.65,21.49,20.25,21.48,7123600,21.48
2013-05-14,20.61,20.88,20.08,20.61,7963300,20.61
2013-05-13,19.43,20.87,19.20,20.60,11291400,20.60
2013-05-10,19.16,19.46,18.81,19.40,7042000,19.40
2013-05-09,18.66,19.22,18.22,19.15,8678200,19.15
2013-05-08,17.80,18.56,17.78,18.56,7260800,18.56
2013-05-07,17.80,17.95,17.00,17.77,3981100,17.77
2013-05-06,17.79,18.25,17.79,17.91,4301100,17.91
2013-05-03,17.56,18.15,17.40,17.82,5201000,17.82
2013-05-02,17.41,17.83,16.60,17.52,4885800,17.52
2013-05-01,17.34,17.34,17.34,17.34,000,8.67
2013-04-30,17.34,17.34,17.34,17.34,000,8.67
2013-04-29,17.34,17.34,17.34,17.34,000,8.67
2013-04-26,18.02,18.30,17.25,17.34,7353600,8.67
2013-04-25,17.45,18.79,17.45,18.01,10514700,9.01
2013-04-24,16.49,17.65,16.35,17.47,6981600,8.73
2013-04-23,16.65,17.12,16.44,16.48,6955900,8.24
2013-04-22,16.28,16.75,16.15,16.55,5336600,8.27
2013-04-19,15.93,16.48,15.85,16.35,4367400,8.18
2013-04-18,15.70,15.98,15.56,15.91,3163100,7.96
2013-04-17,15.52,15.83,15.44,15.77,2886300,7.89
2013-04-16,15.40,15.53,15.00,15.51,2788300,7.75
2013-04-15,15.75,15.84,15.51,15.53,1826400,7.76
2013-04-12,15.78,15.98,15.57,15.84,2170100,7.92
2013-04-11,15.80,15.98,15.75,15.78,2319200,7.89
2013-04-10,15.77,15.96,15.51,15.67,2832700,7.84
2013-04-09,15.76,16.04,15.73,15.90,3212400,7.95
2013-04-08,15.65,15.79,15.31,15.70,3426700,7.85
2013-04-05,15.74,15.74,15.74,15.74,000,7.87
2013-04-04,15.74,15.74,15.74,15.74,000,7.87
2013-04-03,15.93,15.98,15.40,15.74,5266400,7.87
2013-04-02,16.50,16.74,15.84,15.85,7367400,7.93
2013-04-01,16.70,16.70,16.20,16.55,3365100,8.27
2013-03-29,17.75,17.83,16.25,16.75,8455500,8.38
2013-03-28,17.77,18.00,17.31,17.62,5943700,8.81
2013-03-27,17.55,17.82,17.44,17.76,2600400,8.88
2013-03-26,17.69,17.80,17.26,17.56,3468600,8.78
2013-03-25,17.85,17.99,17.61,17.90,3115400,8.95
2013-03-22,17.92,18.00,17.57,17.90,4052600,8.95
2013-03-21,17.58,18.09,17.51,17.92,5018300,8.96
2013-03-20,17.26,17.74,17.20,17.59,5873200,8.80
2013-03-19,17.29,17.57,16.85,17.20,2485900,8.60
2013-03-18,17.72,17.90,17.28,17.39,2720300,8.69
2013-03-15,17.49,17.94,17.41,17.57,3491200,8.78
2013-03-14,17.69,17.99,17.35,17.45,3117800,8.73
2013-03-13,17.55,17.94,17.26,17.76,3520500,8.88
2013-03-12,18.81,18.94,17.42,17.62,7054400,8.81
2013-03-11,18.90,19.12,18.64,18.81,2552800,9.40
2013-03-08,19.16,19.36,18.67,18.79,3812400,9.40
2013-03-07,19.77,19.88,19.00,19.16,5559300,9.58
2013-03-06,19.10,20.02,19.06,19.76,7846400,9.88
2013-03-05,18.85,19.17,18.60,19.10,3859500,9.55
2013-03-04,19.50,19.50,18.68,18.86,5391900,9.43
2013-03-01,19.22,19.69,18.90,19.56,5238800,9.78
2013-02-28,18.99,19.25,18.75,19.15,4428600,9.57
2013-02-27,19.09,19.34,18.50,18.73,4477400,9.36
2013-02-26,19.61,19.69,18.95,19.00,6633200,9.50
2013-02-25,19.16,20.08,19.16,19.75,6353900,9.88
2013-02-22,19.76,19.99,19.12,19.22,5994300,9.61
2013-02-21,19.69,20.10,19.30,19.94,8365800,9.97
2013-02-20,18.55,20.36,18.55,19.83,11964500,9.92
2013-02-19,18.83,19.00,18.31,18.54,5077000,9.27
2013-02-18,18.51,19.24,18.17,18.99,7924500,9.49
2013-02-15,18.42,18.42,18.42,18.42,000,9.21
2013-02-14,18.42,18.42,18.42,18.42,000,9.21
2013-02-13,18.42,18.42,18.42,18.42,000,9.21
2013-02-12,18.42,18.42,18.42,18.42,000,9.21
2013-02-11,18.42,18.42,18.42,18.42,000,9.21
2013-02-08,17.88,18.75,17.78,18.42,5693600,9.21
2013-02-07,17.59,17.98,17.45,17.91,3591900,8.95
2013-02-06,17.53,17.75,17.41,17.52,2557800,8.76
2013-02-05,17.19,17.72,17.03,17.49,2566300,8.74
2013-02-04,18.22,18.39,17.26,17.38,6464200,8.69
2013-02-01,18.40,18.44,18.05,18.22,4376300,9.11
2013-01-31,18.08,18.58,18.00,18.45,5339200,9.23
2013-01-30,18.52,18.59,17.94,18.12,6037200,9.06
2013-01-29,18.20,19.55,18.05,18.36,13723500,9.18
2013-01-28,17.44,17.99,17.40,17.80,4486800,8.90
2013-01-25,17.78,17.94,17.25,17.42,4860200,8.71
2013-01-24,18.40,18.67,17.55,17.91,13180800,8.95
2013-01-23,17.02,18.79,17.02,18.79,14735600,9.40
2013-01-22,17.50,17.52,17.01,17.08,5203100,8.54
2013-01-21,17.38,17.64,17.01,17.58,6343100,8.79
2013-01-18,17.77,17.85,16.93,17.38,7806600,8.69
2013-01-17,17.71,18.08,17.61,17.62,4257100,8.81
2013-01-16,18.31,18.34,17.63,17.81,8062700,8.90
2013-01-15,18.30,18.54,18.10,18.45,8543800,9.23
2013-01-14,17.65,18.62,17.52,18.45,10798200,9.23
2013-01-11,17.75,18.17,17.62,17.83,9350500,8.91
2013-01-10,17.44,17.82,17.25,17.52,6597000,8.76
2013-01-09,17.85,18.07,17.15,17.48,9296800,8.74
2013-01-08,17.88,18.70,17.65,18.16,10404100,9.08
2013-01-07,18.05,18.10,17.60,17.99,7048300,8.99
2013-01-04,17.60,18.25,17.25,18.15,13094000,9.07
2013-01-03,17.49,17.49,17.49,17.49,000,8.74
2013-01-02,17.49,17.49,17.49,17.49,000,8.74
2013-01-01,17.49,17.49,17.49,17.49,000,8.74
