Date,Open,High,Low,Close,Volume,Adj Close
2013-01-30,14.78,14.86,14.12,14.25,15676600,14.12
2013-01-29,14.98,15.08,14.61,14.71,9652300,14.58
2013-01-28,14.36,15.01,14.36,14.97,7512600,14.84
2013-01-25,14.28,14.65,14.24,14.40,4671000,14.27
2013-01-24,14.79,15.01,14.08,14.34,8042800,14.21
2013-01-23,14.71,14.95,14.49,14.80,8215000,14.67
2013-01-22,15.15,15.19,14.62,14.80,10457600,14.67
2013-01-21,15.21,15.32,15.00,15.07,8069700,14.94
2013-01-18,15.01,15.25,14.82,15.20,7156300,15.07
2013-01-17,15.57,15.57,14.98,15.00,8036800,14.87
2013-01-16,15.87,15.87,15.18,15.58,8460200,15.44
2013-01-15,15.32,15.96,15.19,15.93,8584000,15.79
2013-01-14,14.59,15.25,14.54,15.20,7254300,15.07
2013-01-11,15.06,15.37,14.63,14.71,6744000,14.58
2013-01-10,14.88,15.15,14.75,15.06,6491800,14.93
2013-01-09,14.44,15.24,14.38,14.87,16863300,14.74
2013-01-08,13.80,14.66,13.76,14.44,14088500,14.31
2013-01-07,13.72,13.85,13.60,13.76,8754000,13.64
2013-01-04,14.12,14.15,13.74,13.77,9562500,13.65
2013-01-03,14.06,14.06,14.06,14.06,000,13.94
2013-01-02,14.06,14.06,14.06,14.06,000,13.94
2013-01-01,14.06,14.06,14.06,14.06,000,13.94
