Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,30.92,31.09,29.90,30.25,1730100,30.25
2013-10-11,31.60,31.98,30.55,31.01,1996900,31.01
2013-10-10,31.70,32.98,31.41,31.88,1365200,31.88
2013-10-09,31.90,32.28,31.30,31.98,1393700,31.98
2013-10-08,31.85,32.57,31.30,32.00,2578100,32.00
2013-10-07,32.18,32.18,32.18,32.18,000,32.18
2013-10-04,32.18,32.18,32.18,32.18,000,32.18
2013-10-03,32.18,32.18,32.18,32.18,000,32.18
2013-10-02,32.18,32.18,32.18,32.18,000,32.18
2013-10-01,32.18,32.18,32.18,32.18,000,32.18
2013-09-30,30.58,32.50,30.58,32.18,2748700,32.18
2013-09-27,30.10,31.19,29.62,30.83,2638400,30.83
2013-09-26,30.20,30.38,29.50,29.70,1841700,29.70
2013-09-25,29.80,30.30,29.47,29.88,1824100,29.88
2013-09-24,28.28,30.30,28.20,30.25,3737600,30.25
2013-09-23,28.50,28.78,28.10,28.40,1144400,28.40
2013-09-20,28.70,28.70,28.70,28.70,000,28.70
2013-09-18,27.90,28.75,27.90,28.70,958500,28.70
2013-09-17,28.35,28.50,27.60,28.25,854000,28.25
2013-09-16,28.70,28.98,28.16,28.48,1026700,28.48
2013-09-13,28.23,28.88,28.01,28.88,1172400,28.88
2013-09-12,28.04,29.00,27.70,28.37,1310500,28.37
2013-09-11,28.29,28.29,27.46,28.07,1770000,28.07
2013-09-10,28.51,28.95,27.97,28.07,1870500,28.07
2013-09-09,29.22,29.94,28.50,28.75,1980600,28.75
2013-09-06,30.08,30.08,29.60,29.82,998200,29.82
2013-09-05,30.15,30.18,29.80,30.09,1178600,30.09
2013-09-04,29.74,30.29,29.74,29.97,1310600,29.97
2013-09-03,29.70,29.94,29.40,29.74,1457700,29.74
2013-09-02,28.96,29.90,28.61,29.80,1774700,29.80
2013-08-30,28.80,29.44,28.40,28.99,1409500,28.99
2013-08-29,29.25,29.70,28.48,28.80,1718700,28.80
2013-08-28,29.80,30.07,29.17,29.45,2429100,29.45
2013-08-27,29.20,30.60,29.15,29.79,2708700,29.79
2013-08-26,29.90,29.90,28.90,29.42,2548100,29.42
2013-08-23,30.59,31.00,29.60,29.90,2152500,29.90
2013-08-22,30.70,30.87,29.89,30.60,2754900,30.60
2013-08-21,29.80,30.95,29.50,30.78,4443300,30.78
2013-08-20,29.90,30.29,29.21,29.60,3656100,29.60
2013-08-19,28.31,29.98,28.01,29.98,3555900,29.98
2013-08-16,28.85,29.62,28.60,28.60,4118200,28.60
2013-08-15,28.45,29.30,28.22,28.85,4596500,28.85
2013-08-14,27.50,28.49,27.42,28.44,4328400,28.44
2013-08-13,27.49,27.74,27.15,27.51,1908100,27.51
2013-08-12,27.22,28.30,27.20,27.48,4278300,27.48
2013-08-09,26.22,27.35,26.09,27.20,4030800,27.20
2013-08-08,26.25,26.90,26.05,26.35,3284700,26.35
2013-08-07,25.35,26.77,25.15,26.43,5068100,26.43
2013-08-06,25.10,25.60,24.87,25.35,1701200,25.35
2013-08-05,24.50,25.28,24.33,25.00,1759800,25.00
2013-08-02,24.89,25.40,24.70,24.88,1209700,24.88
2013-08-01,24.39,24.94,24.19,24.89,2351700,24.89
2013-07-31,24.21,24.99,23.53,24.54,2831500,24.54
2013-07-30,25.80,26.19,23.80,24.20,3129100,24.20
2013-07-29,25.90,26.19,25.63,25.91,812300,25.91
2013-07-26,26.17,26.47,25.90,26.28,1512200,26.28
2013-07-25,27.00,27.13,25.58,26.24,3288100,26.24
2013-07-24,27.10,27.39,26.65,27.14,2449500,27.14
2013-07-23,26.86,27.30,26.69,27.17,3477600,27.17
2013-07-22,26.91,27.09,26.53,26.99,2720900,26.99
2013-07-19,26.14,27.45,26.14,26.90,6446500,26.90
2013-07-18,25.51,26.42,25.51,26.16,3672000,26.16
2013-07-17,25.65,25.94,25.40,25.70,1582000,25.70
2013-07-16,25.66,26.18,25.55,25.96,2869400,25.96
2013-07-15,24.90,25.98,24.90,25.69,2709700,25.69
2013-07-12,25.28,25.70,24.95,25.15,2119900,25.15
2013-07-11,24.93,25.30,24.70,25.20,2719300,25.20
2013-07-10,24.10,25.00,24.00,24.93,1758400,24.93
2013-07-09,24.50,24.65,24.00,24.25,752600,24.25
2013-07-08,24.91,25.14,24.32,24.55,1072900,24.55
2013-07-05,25.85,25.85,24.88,25.14,1791200,25.14
2013-07-04,24.80,25.70,24.51,25.40,2840000,25.40
2013-07-03,25.30,25.60,24.70,24.99,1629200,24.99
2013-07-02,25.75,25.75,25.05,25.53,2415700,25.53
2013-07-01,26.25,26.30,25.36,25.75,2628400,25.75
2013-06-28,24.70,25.76,24.55,25.70,3985400,25.70
2013-06-27,25.30,25.67,24.60,25.05,2924700,25.05
2013-06-26,24.15,25.97,23.60,25.33,3930100,25.33
2013-06-25,23.30,24.35,21.80,24.10,2803800,24.10
2013-06-24,24.55,24.55,22.08,23.69,2026700,23.69
2013-06-21,24.25,24.66,24.19,24.53,1199000,24.53
2013-06-20,25.50,25.70,24.51,24.80,1257200,24.80
2013-06-19,25.72,25.98,25.20,25.57,1347200,25.57
2013-06-18,24.93,25.80,24.86,25.69,2253900,25.69
2013-06-17,24.87,25.34,24.51,24.92,1559700,24.92
2013-06-14,23.80,24.90,23.80,24.87,1093500,24.87
2013-06-13,24.71,24.90,23.60,23.92,1200700,23.92
2013-06-12,24.66,24.66,24.66,24.66,000,24.66
2013-06-11,24.66,24.66,24.66,24.66,000,24.66
2013-06-10,24.66,24.66,24.66,24.66,000,24.66
2013-06-07,24.80,25.01,23.80,24.66,1324500,24.66
2013-06-06,25.18,25.43,24.62,24.97,821200,24.97
2013-06-05,24.97,25.49,24.60,25.03,1497200,25.03
2013-06-04,26.25,26.25,24.72,24.97,2594900,24.97
2013-06-03,26.95,26.95,25.96,26.23,1612200,26.23
2013-05-31,27.15,27.23,26.70,26.80,1335500,26.80
2013-05-30,27.14,27.40,26.81,27.10,1304000,27.10
2013-05-29,26.99,27.20,26.70,27.14,1759300,27.14
2013-05-28,26.61,26.98,26.00,26.70,1678300,26.70
2013-05-27,27.02,27.70,26.31,26.73,2277400,26.73
2013-05-24,26.90,27.40,26.70,27.02,1991400,27.02
2013-05-23,25.68,27.68,25.68,26.90,3844500,26.90
2013-05-22,26.03,26.33,25.49,25.68,3177600,25.68
2013-05-21,26.00,26.20,25.50,26.03,2593200,26.03
2013-05-20,26.89,27.25,25.18,26.19,4073800,26.19
2013-05-17,26.70,27.30,26.60,26.89,2168600,26.89
2013-05-16,26.60,27.31,26.60,26.80,2321800,26.80
2013-05-15,26.28,26.80,25.61,26.78,2103100,26.78
2013-05-14,26.09,26.75,25.69,26.12,2111600,26.12
2013-05-13,26.36,26.56,25.90,26.15,1687600,26.15
2013-05-10,26.25,27.50,25.90,26.64,2367200,26.64
2013-05-09,26.10,26.30,25.13,26.04,1933800,26.04
2013-05-08,24.07,26.48,23.95,26.30,3844900,26.30
2013-05-07,23.89,24.16,23.81,24.07,916600,24.07
2013-05-06,23.82,24.48,23.54,23.90,1847900,23.90
2013-05-03,23.16,24.19,23.15,23.98,2079500,23.98
2013-05-02,23.11,23.67,23.02,23.15,1736700,23.15
2013-05-01,23.14,23.14,23.14,23.14,000,23.14
2013-04-30,23.14,23.14,23.14,23.14,000,23.14
2013-04-29,23.14,23.14,23.14,23.14,000,23.14
2013-04-26,23.65,23.85,22.67,23.14,1749800,23.14
2013-04-25,24.58,24.59,23.72,23.73,2647500,23.39
2013-04-24,24.15,24.68,23.94,24.68,4086900,24.32
2013-04-23,24.03,24.34,23.56,24.04,5057200,23.69
2013-04-22,21.55,23.93,21.54,23.93,6583400,23.59
2013-04-19,21.00,21.76,20.90,21.75,4347900,21.44
2013-04-18,21.40,21.60,21.10,21.21,2570400,20.90
2013-04-17,20.80,21.47,20.62,21.40,4645900,21.09
2013-04-16,19.53,21.11,19.53,20.80,4030700,20.50
2013-04-15,19.82,20.18,19.67,19.80,2013800,19.51
2013-04-12,18.96,20.50,18.96,19.98,5191200,19.69
2013-04-11,18.96,19.22,18.88,18.96,1343700,18.69
2013-04-10,19.00,19.15,18.88,18.96,1123000,18.69
2013-04-09,18.82,19.38,18.82,19.08,1424400,18.81
2013-04-08,19.07,19.07,18.60,19.00,897700,18.73
2013-04-05,18.98,18.98,18.98,18.98,000,18.71
2013-04-04,18.98,18.98,18.98,18.98,000,18.71
2013-04-03,18.77,19.20,18.77,18.98,2242000,18.71
2013-04-02,18.90,19.20,18.72,18.88,672200,18.61
2013-04-01,18.88,19.25,18.82,19.01,829100,18.74
2013-03-29,18.63,19.10,18.62,18.92,632000,18.65
2013-03-28,18.98,19.59,18.70,18.82,1584700,18.55
2013-03-27,18.75,19.13,18.75,18.98,881900,18.71
2013-03-26,19.21,19.28,18.63,18.95,849900,18.68
2013-03-25,18.82,19.11,18.65,19.05,1528600,18.78
2013-03-22,18.91,18.96,18.42,18.60,1324200,18.33
2013-03-21,19.21,19.40,18.97,19.10,2307600,18.82
2013-03-20,18.50,19.32,18.40,19.21,2698900,18.93
2013-03-19,18.59,18.87,18.43,18.59,702900,18.32
2013-03-18,18.20,19.09,18.20,18.59,1393200,18.32
2013-03-15,18.30,18.50,18.18,18.20,525300,17.94
2013-03-14,18.17,18.40,18.17,18.33,337200,18.07
2013-03-13,18.59,18.63,18.10,18.44,646300,18.17
2013-03-12,18.93,19.06,18.35,18.45,374300,18.18
2013-03-11,19.13,19.13,18.90,18.93,314700,18.66
2013-03-08,19.04,19.36,19.00,19.14,470800,18.86
2013-03-07,19.19,19.45,18.92,19.27,616500,18.99
2013-03-06,19.10,19.41,18.86,19.28,771400,19.00
2013-03-05,18.75,19.18,18.75,19.10,456800,18.82
2013-03-04,19.50,19.50,18.71,18.95,769400,18.68
2013-03-01,19.42,19.55,19.15,19.55,1226600,19.27
2013-02-28,19.39,19.60,19.36,19.50,994100,19.22
2013-02-27,19.33,19.55,19.33,19.47,481600,19.19
2013-02-26,19.62,19.80,19.21,19.40,994500,19.12
2013-02-25,19.65,19.89,19.57,19.60,837400,19.32
2013-02-22,19.67,19.90,19.51,19.71,836900,19.43
2013-02-21,19.88,19.94,19.53,19.74,576200,19.46
2013-02-20,19.94,20.05,19.50,19.98,962900,19.69
2013-02-19,20.30,20.30,19.72,19.94,1006500,19.65
2013-02-18,20.39,20.50,20.02,20.30,805400,20.01
2013-02-15,20.39,20.39,20.39,20.39,000,20.10
2013-02-14,20.39,20.39,20.39,20.39,000,20.10
2013-02-13,20.39,20.39,20.39,20.39,000,20.10
2013-02-12,20.39,20.39,20.39,20.39,000,20.10
2013-02-11,20.39,20.39,20.39,20.39,000,20.10
2013-02-08,19.92,21.00,19.83,20.39,1309600,20.10
2013-02-07,19.98,20.15,19.81,19.95,830200,19.66
2013-02-06,19.81,20.09,19.80,19.83,503000,19.54
2013-02-05,20.00,20.00,19.70,19.99,704500,19.70
2013-02-04,20.41,20.41,19.90,20.13,881100,19.84
2013-02-01,20.50,20.55,20.18,20.35,1216800,20.06
2013-01-31,20.08,20.80,19.73,20.77,1926600,20.47
2013-01-30,19.75,19.97,19.66,19.97,989800,19.68
2013-01-29,19.87,19.87,19.60,19.81,1229800,19.52
2013-01-28,20.09,20.38,19.60,19.86,2850000,19.57
2013-01-25,19.85,20.20,19.70,20.09,1100600,19.80
2013-01-24,19.71,20.29,19.52,19.86,2073900,19.57
2013-01-23,20.08,20.23,19.30,19.86,1815100,19.57
2013-01-22,20.50,20.60,19.73,19.98,2007900,19.69
2013-01-21,20.80,20.85,20.30,20.40,2361100,20.11
2013-01-18,21.50,21.84,20.51,20.98,4045100,20.68
2013-01-17,20.55,21.21,20.53,21.13,5478900,20.83
2013-01-16,20.46,20.57,20.07,20.41,2793800,20.12
2013-01-15,20.17,20.90,20.12,20.46,4819600,20.17
2013-01-14,20.79,21.10,20.10,20.63,9762300,20.33
2013-01-11,21.44,21.44,20.90,21.43,11679300,21.12
2013-01-10,19.49,19.49,19.49,19.49,000,19.21
2013-01-09,19.49,19.49,19.49,19.49,000,19.21
2013-01-08,19.49,19.49,19.49,19.49,000,19.21
2013-01-07,19.49,19.49,19.49,19.49,000,19.21
2013-01-04,19.49,19.49,19.49,19.49,000,19.21
2013-01-03,19.49,19.49,19.49,19.49,000,19.21
2013-01-02,19.49,19.49,19.49,19.49,000,19.21
2013-01-01,19.49,19.49,19.49,19.49,000,19.21
